ZONE T="boundary0"
0.0532956 0.481251 
0.61829 0.240382 
0.5485 0.372297 
0.472125 0.432712 
0.531094 0.389643 
0.138236 0.49229 
0.111037 0.489645 
0.244222 0.493986 
0.632493 0.0712307 
0.634531 0.0988087 
0.634563 0.126431 
-0.588868 -0.0362313 
0.631026 0.171471 
0.632847 0.154338 
0.329592 0.483808 
0.361077 0.476837 
0.0241877 0.475617 
0.622299 0.223266 
0.625741 0.206017 
-0.071917 0.450399 
-0.523405 0.137476 
0.610802 0.266181 
-0.438296 0.239794 
-0.164814 0.416149 
-0.185262 0.407241 
0.503183 0.412504 
-0.584527 -0.00961541 
-0.349136 0.314445 
-0.57585 0.0254283 
-0.580596 0.00799146 
-0.56616 0.0540475 
0.436665 0.450824 
0.20477 0.495035 
0.178609 0.494606 
-0.509696 0.157475 
-0.480271 0.194844 
-0.240978 0.380257 
-0.384309 0.287907 
-0.400775 0.274279 
-0.418833 0.258303 
-0.0968863 0.442168 
-0.310927 0.340053 
-0.275063 0.361629 
-0.292453 0.351438 
-0.367091 0.3013 
-0.204739 0.398269 
-0.257897 0.371225 
-0.0457715 0.458269 
-0.0184372 0.465688 
-0.223262 0.389283 
-0.49725 0.174065 
-0.537199 0.114936 
-0.33041 0.327367 
-0.14329 0.424979 
0.604304 0.283989 
0.629531 0.05099 
-0.54843 0.0941178 
0.284451 0.490641 
-0.120671 0.433669 
0.561636 0.357074 
0.589157 0.316034 
0.570867 0.344954 
0.40825 0.462355 
0.0676648 0.483688 
0.521975 0.397701 
0.151882 0.493291 
0.124625 0.491073 
0.231045 0.494572 
0.552993 0.367325 
0.616066 0.248784 
0.633781 0.0850009 
-0.587628 -0.027337 
0.632005 0.162913 
0.625214 0.030962 
0.597051 0.300608 
0.580413 0.330828 
0.63165 0.0644635 
0.257397 0.493155 
-0.458723 0.21887 
0.539973 0.381148 
0.313986 0.486567 
0.377235 0.472464 
0.0387177 0.478546 
0.0965387 0.487889 
0.345385 0.480556 
0.00972743 0.472472 
0.624087 0.214655 
0.628641 0.188787 
-0.558631 0.072464 
0.482966 0.426183 
-0.570955 0.040769 
0.46118 0.438801 
0.634779 0.112621 
0.633908 0.140398 
0.620371 0.231843 
ZONE T="boundary5"
-0.282563 -0.543737 
-0.476242 -0.390617 
-0.542898 -0.287074 
-0.533398 -0.30553 
-0.216547 -0.569512 
-0.590047 -0.125054 
-0.591402 -0.107365 
-0.591976 -0.0896455 
-0.551184 -0.269226 
-0.558345 -0.252086 
-0.58793 -0.142686 
0.466608 -0.151466 
-0.582402 -0.173565 
-0.358027 -0.499956 
-0.192973 -0.576035 
-0.239251 -0.5619 
-0.261686 -0.553094 
-0.322121 -0.522819 
-0.302538 -0.533709 
-0.570293 -0.21866 
-0.340278 -0.511743 
-0.117103 -0.587186 
-0.142767 -0.585151 
-0.489978 -0.373072 
-0.564881 -0.234685 
-0.167881 -0.581417 
0.178832 -0.377653 
0.162053 -0.40906 
-0.374441 -0.488159 
-0.44811 -0.422622 
-0.462469 -0.406886 
-0.522214 -0.32517 
-0.390444 -0.47577 
-0.434261 -0.436753 
-0.405404 -0.463336 
-0.419947 -0.450392 
0.301864 -0.228547 
-0.590724 -0.0540486 
-0.57518 -0.202462 
-0.508501 -0.346891 
0.489256 -0.139705 
0.510463 -0.126933 
0.530461 -0.112783 
-0.0378995 -0.580806 
-0.0642883 -0.585237 
-0.0904184 -0.587286 
-0.0125324 -0.574043 
0.0119035 -0.564883 
0.0574563 -0.539256 
0.0355499 -0.55314 
0.0779357 -0.523114 
0.0969305 -0.504807 
0.114513 -0.484378 
0.146625 -0.436619 
0.130914 -0.46176 
0.216914 -0.313799 
0.196423 -0.346082 
0.271459 -0.2519 
0.257245 -0.265198 
0.236065 -0.28848 
0.344532 -0.204198 
0.3713 -0.191958 
0.286386 -0.23965 
0.317812 -0.218523 
0.395633 -0.181828 
0.585814 -0.0555655 
0.443569 -0.16203 
0.549442 -0.0968282 
0.621545 0.017793 
0.617229 0.00483663 
0.56861 -0.0773024 
0.612269 -0.00784584 
0.419687 -0.172069 
-0.591755 -0.0718504 
0.6004 -0.0322996 
-0.588868 -0.0362313 
-0.538243 -0.296352 
-0.590821 -0.116218 
-0.591787 -0.098509 
-0.554845 -0.26069 
-0.589083 -0.133882 
-0.585444 -0.158178 
-0.54713 -0.278192 
-0.204799 -0.572939 
-0.250518 -0.557638 
-0.292601 -0.538832 
-0.331251 -0.51737 
-0.129945 -0.586398 
-0.483196 -0.381913 
-0.56169 -0.243415 
-0.155347 -0.583491 
-0.180461 -0.578922 
0.17044 -0.393383 
-0.455362 -0.414821 
-0.527912 -0.315411 
-0.382496 -0.482036 
-0.366285 -0.494132 
-0.412729 -0.456926 
-0.397976 -0.469617 
-0.441245 -0.429748 
-0.57902 -0.188073 
-0.515486 -0.336113 
0.478009 -0.145751 
0.520594 -0.120059 
-0.0510364 -0.583324 
-0.000202402 -0.56977 
0.0466706 -0.546488 
0.0238733 -0.559323 
0.0678877 -0.531455 
0.0876375 -0.514208 
0.105932 -0.494806 
0.138943 -0.449332 
0.154445 -0.422937 
0.206366 -0.329734 
0.264254 -0.258428 
0.246388 -0.276571 
0.357849 -0.19791 
0.278827 -0.245648 
0.294048 -0.233967 
-0.427162 -0.443635 
-0.46943 -0.398816 
0.30977 -0.223416 
0.331042 -0.211099 
0.383442 -0.186831 
-0.312384 -0.528368 
-0.227942 -0.565854 
-0.499427 -0.360117 
0.455137 -0.156868 
0.540121 -0.105018 
0.619468 0.0112874 
0.499962 -0.133505 
0.577505 -0.0666741 
0.614831 -0.00153721 
0.43165 -0.16712 
-0.591341 -0.0629442 
-0.349207 -0.505935 
0.606659 -0.0202329 
-0.591966 -0.0807474 
-0.589899 -0.0451298 
0.407661 -0.176955 
-0.272174 -0.548535 
-0.0251333 -0.577729 
0.559273 -0.0873193 
-0.103753 -0.587502 
0.122912 -0.473252 
-0.0773237 -0.586536 
0.187472 -0.361801 
0.593424 -0.044135 
-0.572804 -0.210582 
-0.567651 -0.226695 
0.226222 -0.300937 
