ZONE T="boundary0"
-4 -0.29655 
-4 -0.220295 
-4 -0.158975 
-4 0.35993 
-4 0.309816 
-4 0.512137 
-4 0.131011 
-4 0.0514612 
-4 -0.0280882 
-4 -0.0935314 
-4 0.436034 
-4 -0.433334 
-4 -0.5588 
-4 0.756069 
-4 -0.364942 
-4 -0.684267 
-4 0.195357 
-4 0.163184 
-4 -1 
-4 -0.842133 
-4 1 
-4 0.0912358 
-4 0.259703 
-4 -0.258422 
-4 -0.189635 
-4 0.0116865 
-4 -0.126253 
-4 0.397982 
-4 -0.496067 
-4 -0.330746 
-4 -0.399138 
-4 -0.621534 
-4 -0.0608098 
-4 0.334873 
-4 0.17927 
-4 0.474085 
-4 -0.921067 
-4 -0.7632 
-4 0.634103 
-4 0.147097 
-4 0.0713485 
-4 0.111123 
-4 0.28476 
-4 0.22753 
-4 0.878034 
ZONE T="boundary1"
1.94531 1 
1.06113 1 
-0.428243 1 
-0.379518 1 
-0.507668 1 
0.5287 1 
3.80898 1 
3.61796 1 
-1.87652 1 
0.418961 1 
1.44747 1 
-3.38103 1 
-3.51625 1 
-3.1106 1 
-2.04578 1 
-2.52723 1 
2.78338 1 
3.00965 1 
2.37481 1 
-0.268146 1 
0.231915 1 
0.278676 1 
0.325438 1 
0.0805815 1 
-0.0588235 1 
0.010879 1 
-0.132162 1 
-0.205501 1 
-0.817682 1 
-0.587093 1 
-0.330792 1 
-0.94171 1 
-0.702388 1 
0.638439 1 
0.753126 1 
-1.06574 1 
4 1 
-1.29669 1 
0.96447 1 
0.867814 1 
1.16713 1 
-1.18121 1 
-1.55366 1 
-1.70726 1 
-1.42517 1 
-3.75812 1 
-4 1 
-2.7513 1 
-2.97538 1 
3.42694 1 
3.23592 1 
2.16006 1 
1.78356 1 
1.62181 1 
1.3603 1 
1.27313 1 
1.53464 1 
-3.24581 1 
2.5791 1 
0.156248 1 
-0.40388 1 
3.71347 1 
-3.44864 1 
-2.28651 1 
2.89651 1 
0.255296 1 
-0.0239722 1 
-0.168831 1 
-0.355155 1 
-0.467956 1 
-0.299469 1 
-0.64474 1 
0.473831 1 
0.3722 1 
-0.54738 1 
0.583569 1 
0.695782 1 
-1.00372 1 
-0.760035 1 
3.90449 1 
-0.879696 1 
1.0128 1 
1.11413 1 
0.916142 1 
-1.63046 1 
-1.96115 1 
-1.36093 1 
-3.87906 1 
-2.86334 1 
3.52245 1 
3.33143 1 
2.26744 1 
2.05269 1 
1.86444 1 
1.70269 1 
1.40389 1 
1.31671 1 
1.49106 1 
-3.17821 1 
-1.79189 1 
2.68124 1 
2.47695 1 
-3.04299 1 
-3.31342 1 
-0.0954928 1 
0.302057 1 
0.0457302 1 
-0.236824 1 
0.118415 1 
0.194081 1 
-1.12348 1 
-1.23895 1 
0.81047 1 
1.57823 1 
-2.63927 1 
-3.63719 1 
1.22013 1 
-1.48942 1 
3.12278 1 
ZONE T="boundary2"
4 -0.426654 
4 -0.387192 
4 -0.337014 
4 -0.0574872 
4 0.0207955 
4 -0.264151 
4 0.254176 
4 0.214141 
4 0.305557 
4 0.379631 
4 -0.177091 
4 0.0990781 
4 -0.552358 
4 -0.638599 
4 0.61139 
4 -1 
4 0.49551 
4 -0.220621 
4 -0.117289 
4 -0.466117 
4 0.174106 
4 0.805695 
4 1 
4 -0.819299 
4 -0.406923 
4 -0.0183459 
