ZONE T="boundary0"
-4 -1 
-4 -0.283917 
-4 -0.210905 
-4 0.429481 
-4 0.368747 
-4 0.490216 
-4 0.839015 
-4 0.678031 
-4 -0.134023 
-4 0.26948 
-4 0.236391 
-4 -0.762965 
-4 0.0180575 
-4 0.584123 
-4 -0.334322 
-4 -0.384726 
-4 -0.525929 
-4 -0.455328 
-4 -0.644447 
-4 0.302569 
-4 -0.0571403 
-4 0.164823 
-4 1 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 -0.247411 
-4 0.399114 
-4 0.758523 
-4 -0.172464 
-4 0.252936 
-4 -0.881482 
-4 0.537169 
-4 -0.359524 
-4 -0.490629 
-4 -0.703706 
-4 -0.0195414 
-4 -0.420027 
-4 -0.309119 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.352202 
-4 0.111147 
-4 0.146931 
-4 0.631077 
-4 -0.585188 
-4 -0.0955815 
-4 0.0556565 
-4 0.919508 
ZONE T="boundary1"
1.417 1 
3.25194 1 
3.5013 1 
0.638419 1 
0.528018 1 
0.301452 1 
0.359535 1 
0.963329 1 
-0.266966 1 
-1.09103 1 
-0.776099 1 
0.798123 1 
-1.36475 1 
-3.39075 1 
-3.57038 1 
1.18728 1 
1.07531 1 
1.64644 1 
-1.46366 1 
-1.9143 1 
-1.71768 1 
3.75065 1 
-2.11092 1 
1.89976 1 
2.15308 1 
3.00259 1 
-2.72374 1 
-2.32012 1 
-3.75 1 
2.60999 1 
-0.985234 1 
-0.879434 1 
2.38153 1 
0.102246 1 
0.040802 1 
-0.0805285 1 
-0.0198633 1 
0.232571 1 
-0.153214 1 
-0.390167 1 
-0.460816 1 
-0.531466 1 
-0.672764 1 
-0.602115 1 
0.417618 1 
-0.308033 1 
-1.17844 1 
-1.26584 1 
4 1 
1.30214 1 
1.53172 1 
-1.59067 1 
-2.91816 1 
-3.15445 1 
-2.52931 1 
-4 1 
-0.225899 1 
0.163691 1 
3.37662 1 
0.583219 1 
0.330493 1 
-3.48056 1 
1.13129 1 
-1.81599 1 
2.02642 1 
-2.21552 1 
2.80629 1 
-0.932334 1 
2.26731 1 
0.0715242 1 
0.718271 1 
-0.0501959 1 
-0.116871 1 
0.267011 1 
-0.496141 1 
-0.425492 1 
-0.637439 1 
0.388576 1 
-0.2875 1 
0.472818 1 
-0.56679 1 
-1.22214 1 
-0.724431 1 
0.880726 1 
3.87532 1 
-1.03813 1 
1.01932 1 
1.35957 1 
1.24471 1 
3.62597 1 
1.47436 1 
1.7731 1 
-0.827766 1 
-1.4142 1 
-1.31529 1 
-1.65418 1 
-1.52716 1 
-2.01261 1 
3.12727 1 
2.49576 1 
-2.82095 1 
-3.03631 1 
-2.42471 1 
-3.2726 1 
-3.875 1 
-3.66019 1 
-0.189556 1 
-0.3491 1 
0.198131 1 
0.132969 1 
-0.246433 1 
0.0104694 1 
1.58908 1 
-1.13473 1 
-2.62652 1 
ZONE T="boundary2"
4 -0.273111 
4 -0.23516 
4 -0.375347 
4 -0.439632 
4 0.348198 
4 0.405682 
4 0.31227 
4 0.244986 
4 0.276342 
4 0.21363 
4 0.00039647 
4 0.831021 
4 -0.797632 
4 -0.595265 
4 -1 
4 0.463166 
4 -0.160447 
4 -0.311062 
4 -0.517449 
4 -0.0857349 
4 0.662043 
4 0.562604 
4 0.135489 
4 1 
4 0.0679427 
4 0.174559 
4 -0.254135 
4 -0.40749 
4 0.37694 
4 0.260664 
4 -0.696449 
4 0.434424 
4 0.330234 
4 0.229308 
4 0.294306 
4 -0.292086 
4 -0.478541 
4 -0.197804 
4 0.612323 
4 -0.0426692 
4 -0.898816 
4 0.746532 
4 0.512885 
4 0.915511 
4 -0.556357 
4 0.155024 
4 0.194095 
4 0.101716 
4 -0.343204 
4 -0.123091 
4 0.0341696 
ZONE T="boundary3"
-4 -1 
-3.72127 -1 
-1.38848 -1 
2.74261 -1 
0.279929 -1 
0.143493 -1 
1.30225 -1 
-0.762619 -1 
-0.63828 -1 
0.577342 -1 
0.474935 -1 
2.60997 -1 
0.377432 -1 
2.87525 -1 
-2.20813 -1 
-2.01151 -1 
4 -1 
3.6286 -1 
3.44289 -1 
-2.39461 -1 
-3.22791 -1 
-3.01329 -1 
2.15463 -1 
2.3823 -1 
-1.81489 -1 
-1.4617 -1 
-1.55 -1 
-0.0806317 -1 
-0.471578 -1 
-0.382512 -1 
0.788405 -1 
0.67975 -1 
-0.851738 -1 
-0.154716 -1 
-0.224081 -1 
-0.293446 -1 
0.897061 -1 
-0.00654687 -1 
1.10135 -1 
0.999207 -1 
-1.20891 -1 
-1.31527 -1 
-0.554929 -1 
-1.10256 -1 
-1.02171 -1 
-0.940857 -1 
-1.63829 -1 
1.46974 -1 
1.64234 -1 
1.81493 -1 
-3.44254 -1 
3.25719 -1 
3.06622 -1 
1.55604 -1 
1.98478 -1 
-2.58109 -1 
-2.79719 -1 
0.0684731 -1 
-3.86064 -1 
0.211711 -1 
-0.700449 -1 
0.526138 -1 
2.67629 -1 
0.426183 -1 
-2.10982 -1 
3.8143 -1 
3.53574 -1 
-2.30137 -1 
-3.1206 -1 
2.26847 -1 
-1.9132 -1 
-1.50585 -1 
-0.427045 -1 
0.628546 -1 
-0.807179 -1 
-0.117674 -1 
-0.258764 -1 
0.328681 -1 
-0.189399 -1 
0.734078 -1 
0.842733 -1 
-0.0435893 -1 
1.05028 -1 
-1.35187 -1 
-0.596605 -1 
-0.513253 -1 
-1.15573 -1 
-1.26209 -1 
-0.981282 -1 
-1.06213 -1 
-1.42509 -1 
1.38599 -1 
1.2018 -1 
1.72863 -1 
-1.59415 -1 
-3.58191 -1 
-1.72659 -1 
3.16171 -1 
2.97074 -1 
2.80893 -1 
2.49614 -1 
-3.33523 -1 
3.35004 -1 
2.06971 -1 
1.89986 -1 
-2.90524 -1 
-2.68914 -1 
0.105983 -1 
0.0309631 -1 
-0.337979 -1 
-0.896298 -1 
1.59919 -1 
1.51289 -1 
-2.48785 -1 
0.948134 -1 
ZONE T="boundary4"
-0.629189 0.0300585 
0.637754 -0.00189259 
0.639437 -0.0202601 
-0.612061 0.0900294 
-0.533421 0.233981 
-0.633158 0.00864101 
-0.635995 -0.0127358 
-0.6241 0.0514485 
-0.617907 0.0727612 
-0.605557 0.107073 
-0.593151 0.135308 
-0.565024 0.187051 
-0.555253 0.202508 
-0.308366 0.425819 
-0.245108 0.456059 
-0.22293 0.465072 
-0.480581 0.296944 
-0.465705 0.311888 
-0.544557 0.218396 
-0.494756 0.281688 
-0.45033 0.326326 
-0.365619 0.391806 
-0.347192 0.403523 
-0.38368 0.379539 
-0.327948 0.414961 
0.62583 0.0528993 
0.619762 0.0710859 
-0.434397 0.340337 
-0.267002 0.44638 
-0.199585 0.473743 
-0.418021 0.353834 
-0.40105 0.36695 
-0.175986 0.481696 
-0.125953 0.495997 
-0.580346 0.160484 
-0.521152 0.250161 
0.271605 0.489779 
0.301811 0.478105 
0.329939 0.464948 
0.356166 0.450376 
-0.508384 0.265954 
0.481964 0.333423 
0.429441 0.394205 
0.448253 0.374913 
0.466068 0.354209 
0.406075 0.415046 
0.0146752 0.518918 
0.0450083 0.520599 
-0.0441484 0.51235 
0.0767994 0.521073 
0.140645 0.517795 
0.560026 0.197133 
0.54542 0.225235 
0.630884 0.0347306 
0.588174 0.142674 
0.601098 0.11599 
0.611797 0.0916594 
0.634902 0.0163594 
0.514256 0.283287 
0.497037 0.311425 
0.574636 0.169122 
-0.287839 0.436409 
-0.15108 0.489239 
-0.0993517 0.502249 
-0.0155974 0.516078 
-0.0725691 0.507628 
0.381547 0.433799 
0.530166 0.254456 
0.108498 0.520179 
0.173956 0.513636 
0.206948 0.507666 
0.239783 0.49969 
0.638745 -0.0110626 
-0.626777 0.0407852 
-0.634715 -0.00202894 
-0.621133 0.0621425 
-0.615068 0.0814236 
-0.599568 0.121285 
-0.608889 0.0985816 
-0.560195 0.194815 
-0.234053 0.460649 
-0.473207 0.30448 
-0.549962 0.21049 
-0.458078 0.319171 
-0.487735 0.289378 
-0.356449 0.397733 
-0.337613 0.409315 
0.622905 0.0620289 
-0.374696 0.385741 
-0.44242 0.333396 
-0.318197 0.420463 
-0.256092 0.451303 
-0.211291 0.469497 
-0.409586 0.360459 
-0.187816 0.477809 
-0.586913 0.14798 
-0.426262 0.34715 
-0.539042 0.226227 
0.286807 0.484199 
0.34318 0.457891 
-0.514832 0.25811 
-0.501638 0.273881 
0.439 0.384708 
0.457318 0.364697 
0.474157 0.343924 
0.0298336 0.519906 
0.0609013 0.521004 
-0.63131 0.019375 
-0.527347 0.242117 
0.552712 0.211179 
0.628478 0.0438486 
0.594738 0.129381 
0.615899 0.0814188 
0.633027 0.0255743 
0.505831 0.297469 
0.581452 0.155922 
0.606577 0.103882 
-0.277457 0.441472 
0.489638 0.322518 
-0.392413 0.373311 
-0.163563 0.485565 
-0.138543 0.492716 
-0.298143 0.431192 
-0.112678 0.499232 
-0.0298892 0.514339 
-0.0859823 0.505048 
0.369008 0.442319 
0.393988 0.424654 
-0.000474423 0.517641 
0.522341 0.268944 
0.537828 0.239864 
-0.0583792 0.510112 
0.417956 0.404847 
0.0926534 0.520801 
0.157328 0.515936 
0.190495 0.510885 
0.223427 0.503931 
0.124585 0.519178 
0.255775 0.494995 
0.567337 0.183131 
0.636469 0.00725551 
0.315989 0.47177 
-0.57286 0.173868 
ZONE T="boundary5"
-0.588046 -0.238898 
-0.155721 -0.37858 
-0.180791 -0.379999 
-0.633053 -0.117495 
-0.638253 -0.0551852 
-0.629011 -0.137766 
-0.612767 -0.189552 
-0.60627 -0.204621 
-0.501623 -0.329458 
-0.515463 -0.319675 
-0.624426 -0.155568 
0.62953 -0.110092 
0.639437 -0.0202601 
-0.618951 -0.172973 
-0.57581 -0.257488 
-0.276615 -0.383901 
-0.299374 -0.383784 
-0.402163 -0.371879 
-0.382803 -0.375981 
-0.34241 -0.381485 
-0.363186 -0.379126 
-0.253852 -0.383466 
-0.229871 -0.382574 
-0.129509 -0.377184 
0.544364 -0.251399 
-0.52875 -0.309023 
-0.541033 -0.297897 
0.494089 -0.293471 
-0.552712 -0.28598 
-0.564667 -0.272162 
0.504586 -0.286005 
0.524845 -0.269759 
-0.420363 -0.367003 
-0.599069 -0.219329 
-0.471429 -0.346922 
-0.486765 -0.338661 
-0.635937 -0.0969519 
-0.455038 -0.354519 
-0.438264 -0.361123 
0.562729 -0.231247 
-0.0490698 -0.374241 
-0.320933 -0.383021 
-0.637695 -0.034033 
-0.635995 -0.0127358 
0.633941 -0.0924678 
0.637136 -0.0747285 
0.606139 -0.167612 
0.6399 -0.0385553 
0.616318 -0.146621 
-0.205907 -0.381393 
-0.103365 -0.375971 
-0.0761828 -0.374961 
0.00724906 -0.373621 
-0.0208792 -0.373793 
0.0364159 -0.373669 
0.156313 -0.373983 
0.125279 -0.374165 
0.353211 -0.353671 
0.217299 -0.372084 
0.247233 -0.370048 
0.300724 -0.363867 
0.274003 -0.367411 
0.327028 -0.359345 
-0.637668 -0.0761747 
0.483327 -0.300538 
0.380088 -0.346444 
0.407432 -0.337401 
0.459215 -0.314485 
0.434344 -0.326551 
0.553728 -0.2415 
0.579335 -0.210169 
0.594604 -0.18761 
0.624022 -0.127244 
0.639133 -0.0566983 
0.587181 -0.199033 
0.187366 -0.373332 
0.0954053 -0.374066 
0.0655274 -0.373853 
-0.168256 -0.379285 
-0.631179 -0.12766 
-0.508617 -0.324671 
-0.609609 -0.197126 
-0.621803 -0.164307 
-0.582093 -0.248302 
-0.287995 -0.383921 
-0.39251 -0.374056 
-0.352811 -0.38042 
-0.265232 -0.383743 
-0.24186 -0.383065 
-0.142616 -0.377865 
-0.534974 -0.303551 
-0.546962 -0.292025 
-0.558801 -0.279168 
0.534786 -0.260772 
-0.479159 -0.342906 
-0.634641 -0.107244 
0.514874 -0.278079 
-0.429355 -0.364191 
-0.463291 -0.350844 
-0.636986 -0.0233732 
0.635688 -0.0836251 
-0.522188 -0.31445 
0.639822 -0.0294038 
-0.331679 -0.382358 
-0.638116 -0.0446053 
-0.193348 -0.380707 
-0.116438 -0.376551 
-0.0897754 -0.375431 
-0.0626273 -0.374565 
-0.00681526 -0.373676 
0.140796 -0.374121 
0.0218325 -0.373621 
0.232273 -0.371175 
0.28738 -0.36576 
-0.636947 -0.0865753 
-0.310156 -0.383491 
0.393829 -0.342129 
0.471403 -0.30774 
0.499373 -0.289788 
0.48874 -0.297054 
-0.593722 -0.229206 
0.549093 -0.246494 
0.571217 -0.220854 
0.600543 -0.177711 
0.558275 -0.236415 
0.620342 -0.137001 
0.631882 -0.101317 
0.626913 -0.118712 
0.611425 -0.157212 
0.638288 -0.0657304 
-0.638104 -0.0656839 
-0.615966 -0.181302 
0.583309 -0.204637 
0.63967 -0.0476333 
-0.217888 -0.38201 
0.202336 -0.372795 
0.171841 -0.373728 
0.366698 -0.350235 
0.340152 -0.356658 
-0.0349752 -0.37398 
0.260628 -0.368834 
0.110342 -0.374139 
0.420979 -0.332201 
0.313899 -0.36174 
0.0509717 -0.37375 
0.0804661 -0.373965 
-0.570354 -0.264913 
-0.626835 -0.146697 
-0.494265 -0.334173 
-0.446699 -0.357942 
-0.411296 -0.369564 
-0.373013 -0.377669 
-0.602759 -0.212019 
0.590947 -0.193357 
0.446885 -0.320735 
