ZONE T="boundary0"
-4 -0.333719 
-4 -0.124833 
-4 -0.172464 
-4 0.618714 
-4 -0.394825 
-4 0.500642 
-4 1 
-4 -0.272613 
-4 -0.222538 
-4 -0.519636 
-4 -0.644447 
-4 -0.0772031 
-4 0.0180575 
-4 0.129039 
-4 0.0735484 
-4 0.23437 
-4 0.26948 
-4 0.326025 
-4 0.441606 
-4 -0.822224 
-4 -1 
-4 0.38257 
-4 0.19926 
-4 -0.148649 
-4 0.809357 
-4 -0.364272 
-4 -0.45723 
-4 -0.303166 
-4 -0.582041 
-4 -0.101018 
-4 -0.0295728 
-4 0.101294 
-4 0.297752 
-4 0.559678 
-4 -0.733335 
-4 0.045803 
-4 -0.911112 
-4 0.251925 
-4 0.354297 
-4 0.471124 
-4 0.16415 
-4 0.412088 
-4 -0.247576 
-4 -0.197501 
-4 0.216815 
ZONE T="boundary1"
-3.15414 1 
-3.36241 1 
3.72445 1 
4 1 
-0.880666 1 
-0.981251 1 
-0.727814 1 
-0.266966 1 
3.4489 1 
-0.21009 1 
-0.479693 1 
-0.574962 1 
0.643419 1 
0.966444 1 
0.849175 1 
-3.52181 1 
-2.73729 1 
-2.5287 1 
-1.48075 1 
-2.21765 1 
-4 1 
-3.8406 1 
-2.94587 1 
1.53467 1 
3.01784 1 
2.69969 1 
2.54061 1 
3.23337 1 
0.0411915 1 
-0.0198633 1 
-0.153214 1 
-0.0865385 1 
-0.384425 1 
0.414735 1 
-1.07898 1 
-1.17671 1 
0.167409 1 
0.102246 1 
0.323653 1 
0.232571 1 
0.529077 1 
0.746297 1 
1.19327 1 
1.30283 1 
1.08371 1 
-1.27568 1 
-1.37465 1 
-1.58686 1 
-1.74673 1 
-1.90661 1 
-3.68121 1 
2.38153 1 
2.17231 1 
1.96309 1 
1.41875 1 
1.74888 1 
1.64177 1 
-2.06213 1 
-3.25828 1 
3.86223 1 
-0.930958 1 
-0.527327 1 
0.90781 1 
-2.63299 1 
3.58668 1 
-3.9203 1 
-3.05001 1 
-2.37318 1 
2.85877 1 
3.34114 1 
0.0106641 1 
-0.119876 1 
-0.325696 1 
-0.238528 1 
-0.432059 1 
-1.12785 1 
0.134828 1 
-0.0532009 1 
-0.651388 1 
-0.80424 1 
0.278112 1 
0.471906 1 
0.586248 1 
0.797736 1 
0.694858 1 
1.24805 1 
1.13849 1 
-1.03012 1 
-1.32517 1 
-1.53381 1 
-1.66679 1 
-1.4277 1 
-1.82667 1 
-2.84158 1 
-3.60151 1 
-3.44211 1 
2.46107 1 
2.0677 1 
1.47671 1 
1.58822 1 
2.27692 1 
1.85598 1 
-3.76091 1 
2.62015 1 
-1.98437 1 
-2.13989 1 
-0.181652 1 
0.0717189 1 
0.19999 1 
0.369194 1 
1.36079 1 
1.02508 1 
3.12561 1 
-1.2262 1 
1.69533 1 
ZONE T="boundary2"
4 -0.40622 
4 -0.306854 
4 -0.356537 
4 -0.595265 
4 0.390268 
4 0.437205 
4 0.360373 
4 1 
4 0.301981 
4 0.484143 
4 0.578048 
4 -0.00889607 
4 0.273484 
4 0.250892 
4 0.0871112 
4 0.671953 
4 0.228301 
4 0.135115 
4 0.183119 
4 -0.0753326 
4 0.835977 
4 -0.500742 
4 -0.797632 
4 0.330478 
4 -0.265583 
4 -0.18304 
4 -0.141769 
4 -1 
4 -0.224312 
4 -0.331696 
4 0.413736 
4 0.460674 
4 0.262188 
4 0.625001 
4 0.531095 
4 0.0391076 
4 0.753965 
4 0.917988 
4 -0.381378 
4 -0.696449 
4 0.20571 
4 0.111113 
4 0.31623 
4 0.239597 
4 0.287732 
4 0.37532 
4 0.345426 
4 0.159117 
4 -0.162405 
4 -0.286219 
4 -0.0421144 
4 -0.108551 
4 -0.453481 
4 -0.548004 
4 -0.898816 
4 -0.244947 
4 -0.203676 
ZONE T="boundary3"
-3.72127 -1 
-3.44254 -1 
3.18527 -1 
3.35687 -1 
-0.153639 -1 
-0.0794517 -1 
0.260462 -1 
-0.726379 -1 
-0.654385 -1 
