ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
1.06033 1 
3.67009 1 
1.5799 1 
-0.104532 1 
-0.0392148 1 
0.447239 1 
0.0261017 1 
0.166806 1 
-3.66756 1 
-3.46176 1 
-0.620844 1 
-0.500833 1 
-1.48544 1 
0.228324 1 
0.289843 1 
-2.18803 1 
-2.46135 1 
-1.18709 1 
2.36475 1 
-0.964816 1 
-0.857546 1 
-1.30209 1 
-3.09133 1 
3.50514 1 
-2.69403 1 
1.72561 1 
2.16766 1 
2.90674 1 
-3.83378 1 
2.56184 1 
3.12346 1 
2.73429 1 
0.0964539 1 
-0.148232 1 
-0.191931 1 
-0.380823 1 
-0.286377 1 
0.368541 1 
0.608061 1 
0.722296 1 
0.836531 1 
-4 1 
3.83505 1 
4 1 
-0.739195 1 
1.16438 1 
-1.07209 1 
-1.39377 1 
3.34018 1 
-1.66879 1 
-1.83931 1 
1.87131 1 
1.42417 1 
1.50203 1 
1.3463 1 
-2.81037 1 
-2.92671 1 
-3.25596 1 
0.52765 1 
0.948428 1 
-1.57712 1 
1.26843 1 
-2.01367 1 
-0.0718736 1 
-3.56466 1 
-0.560838 1 
0.259084 1 
-2.32469 1 
-0.911181 1 
3.58761 1 
-3.75067 1 
2.64806 1 
-0.170081 1 
-0.00655656 1 
0.13163 1 
0.197565 1 
-0.3336 1 
0.40789 1 
-0.440828 1 
0.779413 1 
-3.91689 1 
0.665179 1 
3.91752 1 
-0.798371 1 
1.11235 1 
-1.01845 1 
3.23182 1 
3.75257 1 
3.42266 1 
-1.12959 1 
-1.24459 1 
-1.4396 1 
-1.75405 1 
2.01949 1 
1.79846 1 
1.4631 1 
1.54097 1 
2.82051 1 
2.4633 1 
-2.57769 1 
-2.86854 1 
3.0151 1 
-3.00902 1 
-0.126382 1 
0.329192 1 
0.0612777 1 
0.567856 1 
0.487445 1 
0.892479 1 
1.00438 1 
-0.239154 1 
-2.7522 1 
2.26621 1 
-0.680019 1 
-1.53128 1 
-1.34793 1 
1.65275 1 
1.30737 1 
1.38523 1 
-1.62295 1 
-3.35886 1 
1.21641 1 
-1.92649 1 
-3.17365 1 
-2.10085 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.802184 
4 -0.231622 
4 -0.260532 
4 -0.162919 
4 0.565488 
4 0.489287 
4 0.782744 
4 -1 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.703275 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 -0.901092 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.32914 -1 
-0.363266 -1 
-0.421849 -1 
-0.304601 -1 
-0.245936 -1 
3.521 -1 
1.45888 -1 
1.5463 -1 
-0.822168 -1 
-0.686832 -1 
-0.583632 -1 
-1.08451 -1 
-0.134754 -1 
3.84033 -1 
0.0717404 -1 
0.142117 -1 
0.486326 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
-1.28063 -1 
-1.37838 -1 
-1.61485 -1 
-1.75357 -1 
2.44933 -1 
2.22488 -1 
2.56155 -1 
1.25122 -1 
-4 -1 
-3.66457 -1 
-2.41238 -1 
-2.7183 -1 
-3.02372 -1 
3.18282 -1 
3.36134 -1 
2.83904 -1 
3.0043 -1 
0.200595 -1 
0.259073 -1 
-0.480432 -1 
-0.953341 -1 
-0.190345 -1 
-0.0666951 -1 
0.0013639 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
3.68067 -1 
0.890279 -1 
0.782529 -1 
-1.18257 -1 
-1.47613 -1 
4 -1 
1.13099 -1 
1.01063 -1 
-1.93002 -1 
-2.10646 -1 
1.37145 -1 
-2.87101 -1 
2.67378 -1 
-2.25942 -1 
-0.392557 -1 
-0.275268 -1 
-0.333933 -1 
1.50259 -1 
-0.7545 -1 
-0.635232 -1 
0.106929 -1 
1.83255 -1 
-1.32951 -1 
2.3371 -1 
-3.83228 -1 
-2.56534 -1 
-3.17643 -1 
3.27208 -1 
2.92167 -1 
0.229834 -1 
-0.45114 -1 
-0.16255 -1 
-0.0326656 -1 
-0.21814 -1 
-0.532031 -1 
0.627664 -1 
0.315886 -1 
-0.887754 -1 
-1.01893 -1 
0.429513 -1 
0.836404 -1 
-1.2316 -1 
-1.13354 -1 
-1.42726 -1 
3.92017 -1 
3.7605 -1 
1.07081 -1 
-1.68421 -1 
-1.84179 -1 
-2.01824 -1 
-3.49685 -1 
1.64172 -1 
1.31133 -1 
1.1911 -1 
3.09356 -1 
-2.79466 -1 
2.61767 -1 
-2.94737 -1 
3.60084 -1 
3.44117 -1 
-2.18294 -1 
2.15065 -1 
2.0022 -1 
0.0365522 -1 
-0.100725 -1 
0.171356 -1 
0.950457 -1 
0.728653 -1 
-2.3359 -1 
0.533439 -1 
-1.54549 -1 
2.75641 -1 
2.50544 -1 
1.41516 -1 
ZONE T="boundary4"
0.166493 0.498532 
0.195648 0.49719 
-0.642933 -0.00131874 
-0.647804 -0.0262021 
-0.60554 0.0957173 
-0.636257 0.0233898 
-0.00375327 0.481327 
0.653277 -0.00298744 
-0.41541 0.297926 
-0.391964 0.314077 
-0.627779 0.0478647 
0.639944 0.0890232 
0.643423 0.0758128 
0.0240148 0.486801 
0.652249 0.0231486 
-0.617524 0.0720058 
-0.576669 0.141551 
-0.568485 0.152655 
-0.591885 0.118932 
-0.555575 0.168987 
0.593888 0.207605 
0.605722 0.181106 
0.616818 0.15488 
-0.542056 0.184819 
-0.0856504 0.459763 
-0.368024 0.329529 
-0.499954 0.228229 
-0.51734 0.211197 
0.371389 0.453842 
0.399563 0.439518 
0.0803314 0.49484 
0.108805 0.497262 
-0.482075 0.2447 
-0.460531 0.263261 
-0.343705 0.344309 
-0.29408 0.372062 
-0.268851 0.38508 
-0.243366 0.397542 
-0.319039 0.358479 
-0.165521 0.431488 
-0.191682 0.420769 
-0.217649 0.409439 
-0.112503 0.451023 
-0.0312973 0.474958 
-0.0585968 0.467752 
-0.438326 0.280979 
-0.139101 0.441594 
0.137498 0.498522 
0.554064 0.286606 
0.537788 0.312373 
0.342593 0.465934 
0.426697 0.423005 
0.0520887 0.491334 
0.51956 0.337286 
0.499196 0.361178 
0.568581 0.260261 
0.224956 0.494389 
0.283927 0.483885 
0.254455 0.489991 
0.313393 0.475902 
0.636058 0.102123 
0.627116 0.128375 
0.648903 0.0494699 
0.581617 0.233944 
0.476831 0.383604 
0.452599 0.404283 
-0.598894 0.10743 
0.181079 0.498035 
-0.40375 0.306095 
0.641738 0.0824322 
0.010107 0.48418 
-0.572616 0.147131 
-0.584443 0.130353 
-0.562111 0.160884 
0.59986 0.194379 
0.611348 0.168024 
-0.380048 0.321888 
-0.508714 0.219782 
0.38561 0.446944 
0.094556 0.496193 
-0.471387 0.254081 
-0.355911 0.336998 
-0.281501 0.378639 
-0.256142 0.391379 
-0.331414 0.351468 
-0.178633 0.426203 
-0.044975 0.471457 
-0.0175514 0.478251 
-0.0991067 0.455482 
-0.426943 0.289554 
-0.125832 0.446392 
-0.152342 0.43662 
0.546134 0.299623 
-0.23054 0.40356 
-0.306597 0.365341 
0.357098 0.460143 
0.413291 0.431526 
0.038031 0.489192 
0.528895 0.324994 
-0.204697 0.415176 
0.509606 0.349429 
0.561499 0.273532 
0.151996 0.49869 
0.210321 0.495976 
0.269237 0.487152 
0.328077 0.471161 
0.0661931 0.493219 
-0.0721527 0.463853 
0.631748 0.115303 
0.123145 0.498043 
0.65306 0.0100917 
0.575207 0.247156 
0.298723 0.480123 
0.622086 0.141672 
0.587809 0.2208 
0.488236 0.372615 
0.439836 0.413904 
-0.645589 -0.0137188 
-0.63223 0.0356989 
-0.622855 0.0600206 
-0.639812 0.0110923 
-0.595434 0.113207 
-0.491076 0.236532 
-0.602263 0.101601 
-0.611726 0.083958 
0.646405 0.0626909 
0.638049 0.0955866 
0.239737 0.492391 
0.65085 0.0363433 
-0.449512 0.272225 
0.464923 0.394189 
-0.529878 0.198178 
-0.548887 0.176964 
ZONE T="boundary5"
-0.649294 -0.126181 
-0.610913 -0.247985 
-0.526614 -0.353998 
-0.652139 -0.0762155 
-0.651729 -0.0636945 
-0.647804 -0.0262021 
0.593284 -0.168922 
0.576005 -0.188798 
-0.651613 -0.101223 
0.632995 -0.102743 
-0.622122 -0.22426 
-0.280263 -0.439285 
-0.310229 -0.437944 
-0.340129 -0.434747 
0.653277 -0.00298744 
-0.398936 -0.422107 
-0.427184 -0.412526 
-0.369813 -0.429504 
-0.645184 -0.151012 
-0.639277 -0.175683 
-0.250513 -0.438984 
0.174983 -0.358846 
-0.163184 -0.430597 
-0.221013 -0.43728 
-0.192091 -0.434432 
-0.547258 -0.33511 
-0.106231 -0.420792 
-0.504151 -0.37138 
-0.65087 -0.0511828 
0.641707 -0.0788282 
-0.590619 -0.282476 
-0.597876 -0.271148 
-0.582925 -0.293509 
-0.566037 -0.314893 
-0.1347 -0.426014 
-0.480001 -0.387035 
-0.0780855 -0.415143 
0.0341715 -0.390184 
0.00610642 -0.396586 
-0.45425 -0.400817 
-0.0219133 -0.402928 
0.062231 -0.3838 
0.118561 -0.371186 
0.0904196 -0.377447 
0.231232 -0.346528 
0.203157 -0.352713 
0.146807 -0.364982 
0.394742 -0.30212 
0.368335 -0.311088 
0.259156 -0.340203 
0.286932 -0.333618 
0.341627 -0.31919 
0.314377 -0.326676 
0.420595 -0.29218 
0.493046 -0.255629 
0.504377 -0.248396 
0.469848 -0.269015 
0.515489 -0.240818 
0.648021 -0.0541292 
0.65188 -0.0288117 
-0.0499513 -0.409142 
0.557093 -0.207431 
0.615565 -0.136992 
0.608669 -0.147883 
0.621951 -0.125792 
0.637645 -0.0908946 
0.445527 -0.281244 
-0.631578 -0.200137 
-0.627053 -0.21228 
0.433127 -0.286866 
0.536878 -0.224744 
-0.65199 -0.0699535 
0.584844 -0.179036 
-0.650677 -0.113725 
-0.61672 -0.23622 
-0.325208 -0.436588 
-0.413157 -0.417599 
-0.35502 -0.43239 
-0.642448 -0.163401 
-0.26539 -0.439325 
-0.235757 -0.438295 
-0.537129 -0.344766 
-0.515563 -0.362922 
-0.64956 -0.0386669 
-0.594302 -0.276849 
-0.574693 -0.30437 
-0.120455 -0.423472 
-0.64746 -0.138635 
-0.0921493 -0.418018 
-0.49224 -0.37946 
-0.556851 -0.325192 
-0.295259 -0.438833 
0.0201403 -0.393386 
-0.440838 -0.40695 
-0.00790078 -0.399767 
0.048202 -0.386987 
-0.384447 -0.426083 
0.10449 -0.374306 
0.2172 -0.349634 
0.132684 -0.368075 
0.160896 -0.361909 
0.381579 -0.306724 
0.273055 -0.336953 
0.328025 -0.323013 
0.407721 -0.29729 
0.498739 -0.252055 
-0.14893 -0.428394 
0.355011 -0.315237 
0.650262 -0.0415182 
-0.0640113 -0.412177 
0.189073 -0.355783 
0.0763253 -0.380614 
0.566718 -0.198289 
0.61218 -0.142476 
0.62775 -0.114401 
0.601206 -0.158571 
0.300671 -0.330207 
0.63975 -0.0848866 
0.645171 -0.0665573 
-0.651356 -0.0574352 
0.635392 -0.0968472 
0.245202 -0.343393 
-0.177626 -0.432626 
-0.206542 -0.43599 
-0.46727 -0.394195 
-0.0359275 -0.406056 
-0.629367 -0.206228 
0.652888 -0.0159166 
-0.624638 -0.21829 
-0.635639 -0.187978 
0.618823 -0.131431 
-0.60461 -0.25969 
-0.586826 -0.28803 
0.457772 -0.275299 
0.426877 -0.289561 
0.439344 -0.284095 
0.481545 -0.262494 
0.509961 -0.24465 
0.526305 -0.232948 
0.547126 -0.216257 
-0.6521 -0.088726 
