ZONE T="boundary0"
-4 -0.827448 
-4 0.0418861 
-4 0.132043 
-4 -0.278294 
-4 -0.219042 
-4 0.166441 
-4 0.373155 
-4 0.435462 
-4 0.29485 
-4 0.623327 
-4 0.811663 
-4 -0.048271 
-4 0.497769 
-4 -0.342431 
-4 1 
-4 0.200839 
-4 0.334003 
-4 -0.15979 
-4 -0.406567 
-4 -0.530732 
-4 -0.654897 
-4 0.247845 
-4 -0.46865 
-4 -1 
-4 0.0869646 
-4 -0.248668 
-4 0.404308 
-4 0.717495 
-4 -0.310363 
-4 -0.00319243 
-4 0.314427 
-4 0.560548 
-4 0.466616 
-4 -0.10403 
-4 -0.374499 
-4 -0.189416 
-4 -0.592814 
-4 0.905832 
-4 0.353579 
-4 0.271347 
-4 0.224342 
-4 0.149242 
-4 0.18364 
-4 -0.437609 
-4 -0.499691 
-4 -0.913724 
-4 -0.741173 
ZONE T="boundary1"
-3.07001 1 
1.20365 1 
3.70966 1 
-0.201486 1 
0.973292 1 
0.859608 1 
-0.359386 1 
0.640629 1 
0.535335 1 
0.0757899 1 
-1.86115 1 
-2.07089 1 
-1.01306 1 
0.745924 1 
1.55868 1 
1.38794 1 
-2.22423 1 
2.21678 1 
4 1 
3.85483 1 
3.23834 1 
-1.40102 1 
-3.808 1 
-4 1 
2.07857 1 
1.94037 1 
1.74952 1 
-1.65141 1 
-2.6106 1 
-2.84363 1 
2.90807 1 
3.07321 1 
-3.29638 1 
-0.592937 1 
-0.668329 1 
-0.280436 1 
-0.0584303 1 
-0.129958 1 
-0.749287 1 
-0.830245 1 
-0.398926 1 
-0.438465 1 
-0.517544 1 
0.429426 1 
0.323517 1 
0.131792 1 
0.187795 1 
0.00867981 1 
0.255656 1 
1.08847 1 
-1.20251 1 
-1.30176 1 
-3.616 1 
-0.921655 1 
3.474 1 
1.29579 1 
2.73221 1 
2.55634 1 
-2.37756 1 
0.91645 1 
0.587982 1 
-1.96602 1 
1.47331 1 
3.92742 1 
-3.904 1 
2.00947 1 
1.6541 1 
2.99064 1 
-3.1832 1 
-0.630633 1 
-0.240961 1 
-0.0941942 1 
-0.789766 1 
-0.418695 1 
0.482381 1 
0.103791 1 
0.159794 1 
0.0422349 1 
0.221725 1 
1.03088 1 
-0.55524 1 
0.376472 1 
0.802766 1 
-1.10779 1 
-1.35139 1 
-1.52621 1 
-1.75628 1 
-3.712 1 
-0.87595 1 
-0.96736 1 
3.59183 1 
1.14606 1 
1.24972 1 
3.35617 1 
3.15577 1 
2.14768 1 
1.84495 1 
2.82014 1 
2.38656 1 
-2.72711 1 
-2.95682 1 
-2.49408 1 
-3.45619 1 
2.64427 1 
-0.165722 1 
-0.0248752 1 
-0.478004 1 
-0.319911 1 
0.289586 1 
-0.708808 1 
-0.379156 1 
-2.30089 1 
-1.25214 1 
-2.14756 1 
3.78225 1 
1.34187 1 
0.693276 1 
ZONE T="boundary2"
4 -0.385478 
4 -0.323145 
4 -0.447812 
4 -0.216876 
4 -0.27001 
4 0.27721 
4 0.233499 
4 0.360293 
4 0.473312 
4 -0.16062 
4 -0.104363 
4 0.189789 
4 1 
4 -0.563585 
4 -0.0245759 
4 0.1225 
4 0.0552117 
4 0.62286 
4 -0.679359 
4 0.717145 
4 -0.839679 
4 -1 
4 0.81143 
4 -0.354311 
4 -0.243443 
4 0.255355 
4 0.318752 
4 0.416803 
4 -0.505698 
4 0.211644 
4 0.156145 
4 -0.296578 
4 -0.132492 
4 -0.188748 
4 0.0153179 
4 -0.0644697 
4 0.088856 
4 0.548086 
4 -0.621472 
4 -0.759519 
4 -0.91984 
4 -0.416645 
4 0.764288 
4 0.670003 
4 0.905715 
ZONE T="boundary3"
-1.73185 -1 
1.33981 -1 
1.43204 -1 
-0.890017 -1 
-0.787407 -1 
1.61701 -1 
-0.992628 -1 
-1.10382 -1 
0.419961 -1 
-0.386505 -1 
-3.64959 -1 
1.22823 -1 
2.73287 -1 
2.89619 -1 
-3.29918 -1 
-1.58126 -1 
-2.19802 -1 
-2.35341 -1 
-2.81736 -1 
-3.05827 -1 
-2.58538 -1 
3.82366 -1 
-2.04263 -1 
0.560975 -1 
0.109892 -1 
1.00486 -1 
0.301424 -1 
0.242156 -1 
-0.266451 -1 
-0.181573 -1 
-0.506559 -1 
-0.0298991 -1 
0.0368963 -1 
-0.646983 -1 
-0.717195 -1 
0.182887 -1 
0.631482 -1 
0.701989 -1 
0.797529 -1 
0.948962 -1 
1.11664 -1 
1.52427 -1 
1.70976 -1 
1.84965 -1 
1.98955 -1 
-1.32284 -1 
-1.21501 -1 
-1.43066 -1 
3.64731 -1 
3.47097 -1 
4 -1 
2.27955 -1 
2.56955 -1 
2.13455 -1 
3.09541 -1 
3.29463 -1 
-0.0966946 -1 
0.893068 -1 
0.490468 -1 
-4 -1 
-3.82479 -1 
1.38593 -1 
-0.838712 -1 
-1.04822 -1 
2.81453 -1 
-3.47438 -1 
-2.27571 -1 
-2.93781 -1 
-2.46939 -1 
0.27179 -1 
-0.326478 -1 
-0.224012 -1 
-0.446532 -1 
0.00349859 -1 
-0.682089 -1 
0.212521 -1 
0.360693 -1 
0.073394 -1 
0.749759 -1 
1.06075 -1 
1.28402 -1 
1.47815 -1 
1.17244 -1 
1.66339 -1 
1.57064 -1 
1.77971 -1 
1.9196 -1 
-1.15942 -1 
-1.37675 -1 
-0.752301 -1 
3.55914 -1 
3.91183 -1 
3.73549 -1 
-1.26893 -1 
2.42455 -1 
2.06205 -1 
-1.65655 -1 
-1.88724 -1 
2.9958 -1 
-2.70137 -1 
-3.17872 -1 
3.19502 -1 
-1.50596 -1 
3.3828 -1 
2.65121 -1 
0.146389 -1 
-0.0632969 -1 
0.845299 -1 
0.976909 -1 
0.596228 -1 
0.666735 -1 
0.455215 -1 
0.921015 -1 
-0.139134 -1 
-0.576771 -1 
-0.941323 -1 
2.20705 -1 
-3.9124 -1 
-3.73719 -1 
-2.12032 -1 
0.525722 -1 
ZONE T="boundary4"
0.487798 0.242484 
-0.356153 0.46993 
-0.619021 0.0874917 
-0.614982 0.0284282 
-0.617203 0.0479101 
-0.257779 0.472386 
-0.618558 0.0676199 
-0.496131 0.393129 
-0.374127 0.465439 
-0.391917 0.459637 
0.171217 0.318492 
0.197344 0.314575 
-0.278101 0.474764 
-0.318104 0.475155 
-0.298048 0.475686 
-0.337138 0.473249 
0.411762 0.276344 
0.432166 0.269091 
0.636996 -0.0255487 
-0.51997 0.36763 
-0.616035 0.138744 
0.627264 0.0696066 
-0.570211 0.291663 
-0.580242 0.270457 
-0.551697 0.324279 
-0.5612 0.308415 
-0.531044 0.35391 
-0.541526 0.339604 
0.110041 0.33043 
0.127544 0.326528 
-0.589134 0.248593 
-0.483162 0.405033 
-0.469681 0.416135 
-0.455341 0.426652 
-0.440539 0.436228 
0.608035 0.119294 
-0.424796 0.445096 
-0.124107 0.426462 
0.584237 0.157737 
-0.408666 0.452874 
0.632598 0.0463377 
0.530696 0.21303 
-0.193759 0.456136 
-0.171009 0.447546 
-0.236414 0.468386 
0.592781 0.145522 
0.600758 0.13266 
0.50719 0.230321 
0.222927 0.311144 
0.24848 0.307904 
-0.618574 0.107475 
-0.215293 0.462996 
-0.508329 0.380714 
0.145043 0.323042 
-0.599213 0.218847 
0.4507 0.261433 
0.33898 0.294581 
0.391139 0.282592 
0.35266 0.291879 
0.366288 0.288899 
0.564349 0.181717 
0.552986 0.193353 
0.519125 0.221926 
0.469418 0.252525 
-0.0998869 0.414466 
-0.018184 0.374482 
-0.0738124 0.401308 
0.280046 0.303831 
0.575063 0.169463 
0.614291 0.106087 
0.619853 0.0924356 
0.542069 0.203452 
0.311585 0.299276 
-0.611779 0.167121 
-0.606629 0.191509 
-0.14834 0.437828 
-0.0475404 0.388274 
0.637364 -0.00138338 
0.635951 0.0225039 
0.0115574 0.361749 
0.0439022 0.349596 
0.0764603 0.339235 
-0.616201 0.0381572 
-0.383073 0.462695 
0.184273 0.316469 
-0.36518 0.467843 
-0.308083 0.475607 
-0.618903 0.0775536 
0.422009 0.272846 
-0.575375 0.281132 
-0.556539 0.316403 
-0.536367 0.346819 
0.118784 0.328426 
-0.5467 0.332002 
-0.525588 0.360837 
-0.584835 0.259587 
-0.476496 0.410677 
-0.44801 0.431551 
-0.432737 0.440787 
-0.462586 0.421498 
-0.416793 0.449115 
-0.288069 0.475403 
0.630184 0.0580301 
-0.182336 0.451983 
-0.247067 0.470568 
0.59686 0.139147 
0.49759 0.236558 
0.2357 0.309515 
-0.618912 0.0974865 
-0.204483 0.459717 
-0.617991 0.0577578 
-0.327639 0.474374 
0.158118 0.320678 
0.44148 0.265379 
-0.346677 0.471764 
-0.514229 0.374244 
0.359482 0.290426 
0.401484 0.279584 
-0.502307 0.386999 
-0.400348 0.456395 
-0.489724 0.399167 
0.460119 0.257107 
-0.617584 0.123134 
0.264266 0.3059 
0.378748 0.285889 
0.569792 0.175665 
0.136284 0.324738 
0.617167 0.0992999 
0.588592 0.151687 
0.558746 0.187612 
0.604492 0.126029 
0.611254 0.112734 
-0.565802 0.300093 
0.547585 0.198469 
0.210132 0.312823 
0.325298 0.297032 
0.478678 0.247636 
-0.614135 0.152968 
0.579728 0.163661 
-0.60937 0.179351 
-0.136188 0.432232 
-0.594415 0.233804 
-0.111979 0.420509 
-0.603123 0.205234 
-0.0606984 0.394746 
0.636889 0.0105738 
-0.0868503 0.40789 
-0.0329097 0.38127 
-0.00337262 0.367966 
0.0276592 0.355469 
0.0601218 0.344201 
0.0932008 0.334618 
-0.267923 0.473751 
-0.225816 0.465854 
-0.159631 0.442798 
0.634524 0.0344559 
0.524957 0.217542 
0.536438 0.208305 
0.513203 0.226185 
0.637394 -0.0134692 
0.623815 0.0811044 
0.345826 0.293263 
0.295826 0.30164 
ZONE T="boundary5"
-0.557076 -0.140669 
-0.571638 -0.112805 
-0.505437 -0.218005 
-0.614982 0.0284282 
