ZONE T="boundary0"
-4 0.662841 
-4 0.550455 
-4 0.311244 
-4 0.357776 
-4 0.404307 
-4 -0.0655919 
-4 -0.811913 
-4 1 
-4 0.252896 
-4 0.28207 
-4 0.197384 
-4 0.477381 
-4 0.0118255 
-4 0.0768486 
-4 0.22514 
-4 0.775228 
-4 -0.440692 
-4 -0.370376 
-4 -0.143009 
-4 -1 
-4 -0.623826 
-4 -0.221535 
-4 -0.260798 
-4 0.169628 
-4 0.141872 
-4 0.10936 
-4 -0.30006 
-4 -0.532259 
-4 0.606648 
-4 0.33451 
-4 0.267483 
-4 0.440844 
-4 0.296657 
-4 0.381041 
-4 0.0443371 
-4 0.513918 
-4 -0.405534 
-4 -0.104301 
-4 -0.717869 
-4 -0.241166 
-4 0.887614 
-4 -0.905956 
-4 0.211262 
-4 0.239018 
-4 0.15575 
-4 0.125616 
-4 0.183506 
-4 0.0931044 
-4 -0.182272 
-4 -0.280429 
-4 -0.0268832 
-4 -0.335218 
-4 -0.486475 
-4 -0.578042 
-4 0.719034 
ZONE T="boundary1"
-2.98057 1 
-2.79243 1 
-2.61679 1 
1.87368 1 
1.60158 1 
3.63739 1 
3.45609 1 
-0.209751 1 
-0.266454 1 
-0.0407699 1 
-0.0969095 1 
-1.79815 1 
-0.994953 1 
-1.20806 1 
-3.76352 1 
-4 1 
1.29276 1 
-3.16872 1 
-3.52703 1 
4 1 
2.89225 1 
3.08352 1 
2.62587 1 
2.35949 1 
-2.44115 1 
2.11658 1 
3.27479 1 
3.8187 1 
-0.885183 1 
-0.153049 1 
-0.3285 1 
-0.390546 1 
0.0318793 1 
-0.512064 1 
-0.633582 1 
-1.10472 1 
0.170733 1 
0.104529 1 
-0.759383 1 
0.236938 1 
0.421704 1 
0.329321 1 
0.525259 1 
-1.40668 1 
0.628814 1 
0.738977 1 
0.962399 1 
0.849139 1 
1.18421 1 
1.07566 1 
1.44717 1 
-1.6007 1 
-1.69942 1 
-1.50197 1 
-2.03294 1 
-2.16901 1 
-1.89687 1 
-0.451305 1 
-1.31139 1 
-2.8865 1 
3.54674 1 
-0.238103 1 
-0.0688397 1 
-3.88176 1 
-3.34787 1 
2.98788 1 
2.49268 1 
-3.07464 1 
3.36544 1 
3.72805 1 
-0.1814 1 
-0.359523 1 
-0.124979 1 
-0.572823 1 
-1.04984 1 
0.137631 1 
-0.940068 1 
-0.822283 1 
-0.696482 1 
-1.15639 1 
0.375512 1 
0.473481 1 
0.577037 1 
0.683896 1 
-3.64527 1 
0.905769 1 
1.12994 1 
0.794058 1 
-1.65006 1 
1.52437 1 
1.73763 1 
1.99513 1 
-1.55134 1 
-2.10098 1 
2.23804 1 
-1.84751 1 
-2.70461 1 
-2.30508 1 
-2.52897 1 
2.75906 1 
3.17915 1 
3.90935 1 
-0.481685 1 
-0.297477 1 
-0.420926 1 
0.203836 1 
-0.00444529 1 
0.0682039 1 
0.283129 1 
-1.25973 1 
-1.45433 1 
-1.35904 1 
1.36997 1 
1.01903 1 
1.23849 1 
-1.96491 1 
-1.74878 1 
ZONE T="boundary2"
4 -0.398762 
4 -0.657785 
4 -0.294395 
4 -0.320487 
4 0.308461 
4 0.025172 
4 -0.543713 
4 -1 
4 -0.771857 
4 1 
4 0.776374 
4 -0.240475 
4 -0.186555 
4 -0.0751121 
4 -0.130833 
4 -0.267435 
4 -0.346579 
4 0.125456 
4 0.075314 
4 0.219211 
4 0.552748 
4 0.459604 
4 0.413032 
4 0.664561 
4 0.36646 
4 0.156708 
4 0.18796 
4 0.250463 
4 -0.307441 
4 -0.471238 
4 -0.885928 
4 0.888187 
4 -0.213515 
4 -0.102973 
4 0.100385 
4 -0.02497 
4 -0.600749 
4 -0.372671 
4 0.337461 
4 0.436318 
4 0.389746 
4 0.172334 
4 0.141082 
4 0.234837 
4 0.203585 
4 0.050243 
4 0.506176 
4 -0.158694 
4 -0.253955 
4 0.279462 
4 -0.280915 
4 0.608655 
4 0.720468 
4 -0.714821 
4 -0.333533 
ZONE T="boundary3"
-3.60545 -1 
-1.77715 -1 
-1.38345 -1 
-1.45722 -1 
-0.130866 -1 
3.05927 -1 
3.49321 -1 
-0.964303 -1 
-0.852153 -1 
1.37132 -1 
1.49809 -1 
1.62486 -1 
0.530935 -1 
-0.261772 -1 
1.0151 -1 
-0.432032 -1 
1.24997 -1 
-1.9148 -1 
-2.05245 -1 
-2.90726 -1 
-2.32776 -1 
4 -1 
-1.531 -1 
-1.65407 -1 
-2.55242 -1 
3.74661 -1 
2.47502 -1 
-3.29779 -1 
0.400388 -1 
0.0665024 -1 
0.135678 -1 
-0.0667692 -1 
-0.00267278 -1 
-0.196319 -1 
-0.5334 -1 
-0.346902 -1 
-0.389467 -1 
0.68582 -1 
0.272113 -1 
0.203895 -1 
-0.743461 -1 
-0.634768 -1 
0.793699 -1 
0.901577 -1 
1.12862 -1 
-1.07562 -1 
-1.28519 -1 
-3.45162 -1 
1.85674 -1 
-4 -1 
-3.80273 -1 
-1.18693 -1 
-3.03743 -1 
2.23254 -1 
2.04464 -1 
-2.77708 -1 
3.27624 -1 
2.71749 -1 
2.88838 -1 
-1.42033 -1 
-0.908228 -1 
1.4347 -1 
-1.98362 -1 
-1.59254 -1 
-2.44009 -1 
3.61991 -1 
0.465662 -1 
0.10109 -1 
-0.0988174 -1 
-0.034721 -1 
-0.163592 -1 
-0.482716 -1 
-0.304337 -1 
-0.368184 -1 
-0.410749 -1 
0.608378 -1 
0.238004 -1 
-0.797807 -1 
-0.689115 -1 
-0.584084 -1 
0.739759 -1 
0.336251 -1 
0.847638 -1 
1.07186 -1 
-1.01996 -1 
0.958338 -1 
1.18929 -1 
1.31064 -1 
1.56148 -1 
1.7408 -1 
-1.49411 -1 
-3.90136 -1 
-1.33432 -1 
-3.16761 -1 
2.13859 -1 
3.8733 -1 
-2.84217 -1 
-2.66475 -1 
-2.97235 -1 
-1.13127 -1 
3.16776 -1 
2.80294 -1 
2.59625 -1 
2.97383 -1 
3.38473 -1 
-3.70409 -1 
-3.52854 -1 
-3.3747 -1 
-1.84597 -1 
-2.1901 -1 
1.95069 -1 
-1.71561 -1 
-0.229045 -1 
0.0319148 -1 
0.169786 -1 
-1.23606 -1 
2.35378 -1 
ZONE T="boundary4"
-0.639119 0.0549472 
-0.638204 0.0771601 
-0.249086 0.380502 
-0.637119 0.0108068 
0.567501 0.228895 
0.575998 0.218018 
0.640836 0.031949 
0.639928 0.0147818 
-0.541771 0.291441 
-0.272118 0.380434 
-0.458086 0.347087 
-0.439364 0.354675 
-0.400482 0.366514 
-0.338716 0.376923 
-0.316963 0.378754 
-0.63874 0.0328056 
0.63692 0.0835558 
0.632823 0.102827 
-0.635947 0.0993482 
-0.610919 0.190413 
-0.620875 0.164465 
-0.629313 0.135118 
-0.632314 0.121381 
-0.597796 0.21737 
0.516879 0.280022 
0.498104 0.294296 
-0.579172 0.247583 
-0.588864 0.232785 
0.592016 0.195046 
-0.604661 0.204039 
-0.56779 0.262891 
-0.150971 0.378276 
-0.124523 0.377619 
-0.510538 0.317289 
-0.493731 0.328415 
0.626163 0.125319 
0.621819 0.13718 
-0.47619 0.338361 
-0.42023 0.361108 
-0.555534 0.277316 
-0.295117 0.379876 
-0.359699 0.374346 
-0.380414 0.37088 
-0.0981544 0.377119 
-0.201225 0.379667 
-0.0134562 0.37688 
