ZONE T="boundary0"
-4 -0.623826 
-4 0.0891964 
-4 0.15851 
-4 0.300818 
-4 0.360192 
-4 0.448422 
-4 0.536651 
-4 0.59457 
-4 0.229664 
-4 0.768326 
-4 1 
-4 -0.811913 
-4 0.0198824 
-4 -0.0695983 
-4 0.652489 
-4 -0.159079 
-4 -0.265284 
-4 -0.212181 
-4 -0.300057 
-4 -0.514101 
-4 -0.404376 
-4 -1 
-4 -0.33483 
-4 -0.369603 
-4 -0.459238 
-4 0.330505 
-4 0.492537 
-4 0.565611 
-4 0.265241 
-4 0.194087 
-4 0.884163 
-4 0.404307 
-4 0.0545394 
-4 0.123853 
-4 -0.024858 
-4 0.623529 
-4 0.710407 
-4 -0.114339 
-4 -0.238733 
-4 -0.568963 
-4 -0.905956 
-4 -0.717869 
-4 -0.317443 
-4 -0.28267 
-4 -0.386989 
-4 -0.431807 
-4 -0.352216 
-4 -0.486669 
-4 -0.18563 
ZONE T="boundary1"
-3.47519 1 
-3.31006 1 
1.39389 1 
-0.409408 1 
-0.337931 1 
1.80927 1 
0.628814 1 
0.519028 1 
-3.60639 1 
-3.73759 1 
-4 1 
-0.619868 1 
-0.514638 1 
1.19164 1 
1.29276 1 
0.175349 1 
0.249864 1 
0.738601 1 
0.104529 1 
3.49348 1 
3.74674 1 
3.10743 1 
-3.14492 1 
-2.95466 1 
2.67706 1 
2.89225 1 
-2.31829 1 
-2.10119 1 
-0.0407699 1 
0.0337078 1 
-0.190851 1 
-0.266454 1 
0.32438 1 
0.421704 1 
-0.752526 1 
-0.885183 1 
-0.994953 1 
-1.10472 1 
0.849139 1 
0.959678 1 
-1.20806 1 
-1.31139 1 
1.07566 1 
1.64368 1 
4 1 
-1.50102 1 
-1.69255 1 
-1.88409 1 
2.27458 1 
2.47582 1 
2.04192 1 
-2.54134 1 
-2.42982 1 
-2.76439 1 
-2.65287 1 
-0.115248 1 
-3.39262 1 
-0.37367 1 
0.573921 1 
-3.67199 1 
-0.567253 1 
1.2422 1 
0.212607 1 
0.683707 1 
0.139939 1 
1.34332 1 
-3.8688 1 
3.62011 1 
3.30046 1 
-3.04979 1 
2.78465 1 
-2.20974 1 
0.0691182 1 
-0.462023 1 
-0.228652 1 
0.470366 1 
-0.302192 1 
0.287122 1 
-0.686197 1 
-0.818855 1 
-1.04984 1 
0.373042 1 
0.79387 1 
-1.25973 1 
1.13365 1 
1.51878 1 
1.72648 1 
-3.54079 1 
-1.40621 1 
-1.78832 1 
2.99984 1 
2.15825 1 
2.3752 1 
-2.48558 1 
-2.70863 1 
2.57644 1 
3.87337 1 
-1.99264 1 
-2.85953 1 
0.904409 1 
1.9256 1 
-0.0780087 1 
-0.153049 1 
-0.00353107 1 
-0.940068 1 
-3.22749 1 
-1.59678 1 
1.01767 1 
-2.37406 1 
-2.59711 1 
-1.15639 1 
ZONE T="boundary2"
4 -0.232561 
4 -0.263809 
4 -0.0863985 
4 -0.198667 
4 0.552748 
4 0.448183 
4 0.353283 
4 0.0710159 
4 -0.00769131 
4 0.143603 
4 0.284736 
4 -0.792443 
4 -0.688665 
4 -0.164773 
4 0.657313 
4 -0.357553 
4 -0.47122 
4 0.250463 
4 0.21619 
4 -0.326305 
4 -0.584886 
4 -1 
4 0.828656 
4 1 
4 -0.295057 
4 0.742985 
4 -0.248185 
4 0.500466 
4 0.400733 
4 0.0316623 
4 0.319009 
4 -0.125586 
4 0.605031 
4 -0.414386 
4 0.179896 
4 -0.0470449 
4 0.107309 
4 -0.740554 
4 -0.528053 
4 -0.636776 
4 -0.896222 
4 0.914328 
4 -0.310681 
4 -0.18172 
4 -0.215614 
4 -0.279433 
4 -0.341929 
4 0.2676 
4 0.233326 
4 0.785821 
4 0.700149 
ZONE T="boundary3"
-1.29632 -1 
-1.40332 -1 
-0.965758 -1 
-0.338762 -1 
0.4136 -1 
0.507468 -1 
-0.521498 -1 
-0.43013 -1 
-0.23893 -1 
3.20392 -1 
3.49321 -1 
-0.189014 -1 
-1.18932 -1 
-1.07754 -1 
-3.47394 -1 
-3.73697 -1 
-3.23907 -1 
-1.95271 -1 
1.94471 -1 
3.74661 -1 
2.14035 -1 
-2.77708 -1 
-2.10556 -1 
-2.32776 -1 
-3.00421 -1 
-0.139098 -1 
-0.00633743 -1 
-0.0727176 -1 
0.601337 -1 
0.724671 -1 
0.067372 -1 
0.141081 -1 
0.266885 -1 
0.203983 -1 
0.340242 -1 
-0.736378 -1 
-0.628938 -1 
0.786338 -1 
1.03053 -1 
1.12643 -1 
1.22234 -1 
1.33182 -1 
1.44131 -1 
-0.851068 -1 
1.59519 -1 
1.51825 -1 
4 -1 
1.74908 -1 
-1.60159 -1 
3.61991 -1 
-2.54995 -1 
-1.79985 -1 
2.71749 -1 
2.91462 -1 
-4 -1 
-1.70072 -1 
2.52037 -1 
2.33036 -1 
0.939269 -1 
0.848005 -1 
-1.34982 -1 
0.460534 -1 
-0.475814 -1 
3.34856 -1 
-0.213972 -1 
-1.13343 -1 
-3.60545 -1 
-3.3565 -1 
-2.21666 -1 
-3.12164 -1 
-0.164056 -1 
-0.288846 -1 
-0.0395275 -1 
0.554403 -1 
0.663004 -1 
-0.384446 -1 
0.0305173 -1 
0.104227 -1 
0.235434 -1 
0.376921 -1 
-0.575218 -1 
-0.682658 -1 
0.755505 -1 
1.07848 -1 
1.17439 -1 
1.38656 -1 
1.27708 -1 
-0.793723 -1 
1.55672 -1 
-0.908413 -1 
-1.02165 -1 
-1.24282 -1 
3.8733 -1 
1.67213 -1 
2.04253 -1 
1.84689 -1 
-1.50245 -1 
3.68326 -1 
-2.02913 -1 
2.81606 -1 
-2.43885 -1 
-3.86848 -1 
-1.65115 -1 
2.61893 -1 
2.42536 -1 
2.23535 -1 
3.55656 -1 
-1.87628 -1 
0.303564 -1 
0.172532 -1 
-0.105908 -1 
0.984901 -1 
0.817172 -1 
0.893637 -1 
1.47978 -1 
-1.75029 -1 
-2.89064 -1 
-2.66352 -1 
3.05927 -1 
ZONE T="boundary4"
-0.162257 0.444476 
-0.13791 0.438718 
0.484942 0.258297 
0.464563 0.269585 
0.648525 -0.00235483 
0.648133 0.0147148 
-0.625351 0.0235786 
-0.407652 0.428543 
-0.387697 0.436542 
-0.612696 0.181111 
-0.603888 0.208714 
-0.44579 0.408744 
-0.627345 0.0457311 
-0.628113 0.0681344 
0.442431 0.280301 
-0.427114 0.419224 
-0.554511 0.305839 
-0.542013 0.32278 
-0.627618 0.0907284 
0.646688 0.0318399 
-0.625832 0.113431 
-0.620129 0.150381 
-0.622742 0.136134 
-0.598351 0.223431 
-0.592306 0.237933 
-0.575795 0.271528 
-0.565586 0.288992 
-0.584414 0.254952 
-0.497646 0.37031 
-0.481112 0.384233 
-0.513306 0.355411 
-0.463851 0.397034 
0.647907 -0.0195817 
-0.366971 0.443308 
0.61624 0.12798 
0.602873 0.150118 
0.627054 0.105665 
-0.324102 0.45277 
-0.302134 0.455449 
-0.279479 0.4568 
-0.256801 0.456806 
-0.233485 0.455507 
0.587768 0.170746 
-0.345906 0.448688 
-0.186598 0.449317 
-0.210183 0.45299 
-0.0866061 0.424358 
-0.11263 0.431952 
-0.00509128 0.398819 
0.0243425 0.389747 
-0.0605482 0.416334 
-0.528124 0.33953 
0.635217 0.0840811 
0.419795 0.289847 
0.337369 0.315941 
0.365061 0.308377 
0.392627 0.299742 
0.569733 0.191419 
0.550307 0.210361 
0.0537958 0.381071 
0.0860702 0.372158 
0.11831 0.363927 
0.250804 0.33532 
0.152203 0.355965 
0.185939 0.348619 
0.218485 0.341892 
0.280239 0.32919 
0.309468 0.322719 
0.595538 0.160598 
0.644191 0.0486857 
0.640602 0.0654104 
0.504807 0.245789 
-0.0328251 0.407577 
0.621903 0.116947 
0.528066 0.228996 
-0.150068 0.441697 
0.474826 0.264083 
0.648457 0.00618303 
-0.39774 0.432705 
-0.608522 0.194991 
-0.627885 0.0569293 
0.453566 0.275096 
-0.436535 0.414134 
-0.548377 0.314399 
0.647545 0.0232886 
-0.626886 0.102095 
-0.621499 0.143271 
-0.601183 0.216099 
-0.616704 0.165822 
-0.595392 0.230709 
-0.570803 0.280329 
-0.588452 0.246487 
-0.560158 0.29749 
-0.489484 0.3774 
-0.505585 0.36298 
-0.47258 0.390769 
-0.417458 0.424043 
-0.454912 0.403034 
0.64834 -0.0109725 
-0.626501 0.0346428 
-0.377391 0.440096 
0.609811 0.139203 
-0.313143 0.45428 
-0.268147 0.456965 
-0.245142 0.456316 
-0.624447 0.124807 
-0.356484 0.446168 
-0.174414 0.447018 
-0.198378 0.451286 
-0.0996069 0.428218 
0.00961983 0.394244 
-0.0735706 0.420383 
-0.52083 0.347582 
-0.535188 0.331258 
0.631371 0.0949623 
-0.125255 0.435419 
-0.628025 0.079437 
0.431169 0.285215 
0.378886 0.304203 
0.406269 0.294966 
0.578968 0.181276 
0.0699244 0.376534 
0.102179 0.367961 
0.135254 0.359864 
0.202215 0.345225 
0.234653 0.338607 
0.294867 0.326016 
0.591706 0.165714 
0.645573 0.0402825 
0.599263 0.155398 
0.638082 0.0747956 
-0.33504 0.450905 
0.560198 0.201079 
-0.290822 0.456297 
0.642532 0.057077 
0.494959 0.252186 
-0.0189608 0.403185 
0.624543 0.111337 
-0.221828 0.454393 
0.516577 0.237601 
0.539355 0.21989 
0.0390595 0.385353 
0.265531 0.332286 
0.351244 0.312272 
0.323438 0.319415 
-0.0466851 0.411969 
0.169069 0.352231 
-0.5802 0.263292 
0.619135 0.122494 
ZONE T="boundary5"
-0.580352 -0.122209 
-0.617847 -0.0198265 
-0.622171 0.00170956 
-0.625351 0.0235786 
-0.571853 -0.138137 
-0.311778 -0.38815 
-0.330931 -0.377223 
-0.61242 -0.0410152 
-0.605925 -0.06185 
-0.562784 -0.153749 
-0.543419 -0.183516 
-0.226502 -0.429267 
-0.248723 -0.419646 
-0.270663 -0.409418 
-0.291368 -0.399066 
-0.130266 -0.463163 
-0.0787815 -0.476549 
-0.104625 -0.470223 
-0.155044 -0.455578 
-0.179587 -0.447303 
-0.203175 -0.438609 
-0.474323 -0.266728 
-0.487037 -0.253373 
-0.367462 -0.354351 
-0.384826 -0.342438 
-0.499367 -0.239656 
-0.51104 -0.225949 
-0.522357 -0.211932 
-0.349777 -0.365774 
-0.401172 -0.330532 
-0.598397 -0.0823227 
-0.44699 -0.292913 
-0.46086 -0.280033 
-0.43227 -0.305761 
-0.417175 -0.318159 
0.636402 -0.0880255 
0.626183 -0.121937 
0.553989 -0.284177 
0.647907 -0.0195817 
-0.589866 -0.102437 
0.620221 -0.138867 
0.0879333 -0.498871 
0.0590905 -0.497306 
0.0303091 -0.494772 
-0.0520986 -0.482264 
0.208457 -0.493996 
0.239343 -0.48941 
0.329647 -0.466165 
0.147578 -0.498875 
0.117764 -0.499432 
0.178083 -0.497085 
0.356293 -0.45592 
0.30263 -0.474838 
0.379841 -0.445281 
0.402872 -0.433233 
0.471291 -0.385049 
0.449183 -0.40301 
0.492213 -0.365345 
0.530021 -0.320821 
0.511802 -0.343944 
0.426426 -0.418971 
0.54634 -0.296771 
0.640495 -0.0710401 
0.643834 -0.0539207 
0.646323 -0.0367888 
0.580566 -0.232829 
0.613849 -0.155663 
0.603209 -0.181812 
0.591991 -0.207741 
0.568495 -0.257597 
0.270885 -0.483079 
0.0024696 -0.491413 
-0.0252511 -0.48719 
-0.620153 -0.00908599 
-0.62391 0.0126241 
-0.576176 -0.130212 
-0.321392 -0.382751 
-0.609305 -0.0514731 
-0.615272 -0.0304551 
-0.567388 -0.145983 
-0.259729 -0.414608 
-0.301611 -0.393679 
-0.0917262 -0.473479 
-0.142682 -0.459457 
-0.191412 -0.443038 
-0.167345 -0.451527 
-0.117471 -0.466785 
-0.48073 -0.260098 
-0.376186 -0.348456 
-0.516745 -0.218978 
-0.358658 -0.360123 
-0.393041 -0.336543 
-0.602288 -0.0721325 
-0.453974 -0.286526 
-0.424768 -0.312016 
0.631582 -0.105065 
-0.214872 -0.43402 
-0.237646 -0.424532 
-0.467644 -0.273433 
-0.594253 -0.0924309 
-0.585224 -0.112378 
0.0735061 -0.498212 
0.0446899 -0.496159 
-0.0654613 -0.479505 
0.223929 -0.491889 
0.132675 -0.499296 
0.162841 -0.498138 
-0.439679 -0.299393 
0.343046 -0.461237 
0.316199 -0.470685 
0.391446 -0.439428 
0.460398 -0.394231 
0.521122 -0.332553 
0.368142 -0.450765 
0.502204 -0.354829 
0.538385 -0.308939 
0.642264 -0.0624993 
-0.409218 -0.324404 
0.550215 -0.290506 
0.608612 -0.168771 
0.586342 -0.220314 
0.597663 -0.194802 
0.574636 -0.245263 
-0.340394 -0.371564 
0.61708 -0.14728 
0.638537 -0.0795534 
-0.281051 -0.404312 
-0.553342 -0.16879 
-0.505247 -0.23284 
0.623258 -0.130422 
0.645187 -0.04537 
0.647232 -0.0281957 
-0.533091 -0.197876 
0.414765 -0.426296 
0.102847 -0.499288 
0.481932 -0.375392 
-0.0114069 -0.489409 
0.193289 -0.495707 
0.43794 -0.411187 
0.28682 -0.479191 
-0.0386932 -0.484827 
0.0163765 -0.493202 
0.255158 -0.486455 
-0.493249 -0.246558 
0.561431 -0.270996 
