ZONE T="boundary0"
-4 -0.842133 
-4 -1 
-4 -0.0280882 
-4 0.315499 
-4 0.259703 
-4 0.35993 
-4 -0.128314 
-4 0.190508 
-4 0.619915 
-4 0.131011 
-4 0.0715128 
-4 -0.220295 
-4 -0.684267 
-4 0.512137 
-4 0.40436 
-4 -0.158975 
-4 -0.189635 
-4 -0.342144 
-4 -0.433334 
-4 -0.5588 
-4 1 
-4 0.809958 
-4 -0.250955 
-4 -0.29655 
-4 -0.921067 
-4 0.287601 
-4 0.337714 
-4 0.225106 
-4 0.0217123 
-4 0.101262 
-4 0.160759 
-4 0.566026 
-4 0.382145 
-4 0.458249 
-4 -0.0782013 
-4 -0.174305 
-4 -0.387739 
-4 -0.496067 
-4 0.904979 
-4 -0.7632 
-4 0.714936 
-4 -0.143644 
-4 -0.235625 
-4 -0.204965 
-4 -0.319347 
-4 -0.273752 
-4 -0.621534 
ZONE T="boundary1"
2.37481 1 
-0.938149 1 
-1.06574 1 
-0.128935 1 
0.231915 1 
0.982717 1 
4 1 
3.74531 1 
-0.697216 1 
-0.587093 1 
1.13954 1 
1.06113 1 
-3.75812 1 
-1.87652 1 
-2.7513 1 
-3.51625 1 
2.78338 1 
-2.04578 1 
-2.28651 1 
-2.52723 1 
-1.19333 1 
1.78356 1 
1.62181 1 
-3.24581 1 
-0.330792 1 
-0.379518 1 
-1.29669 1 
-1.40005 1 
-0.476969 1 
-0.205501 1 
-0.282066 1 
0.149875 1 
0.0805815 1 
-0.428243 1 
0.313955 1 
0.523968 1 
0.638439 1 
0.418961 1 
0.0112883 1 
-0.0588235 1 
-4 1 
0.75291 1 
0.867814 1 
1.27313 1 
-0.817682 1 
1.40672 1 
-2.97538 1 
2.98122 1 
3.23592 1 
3.49061 1 
1.94531 1 
2.16409 1 
-1.63046 1 
-1.70726 1 
2.58554 1 
-1.55366 1 
-1.00194 1 
3.87265 1 
-0.642154 1 
1.10033 1 
-2.16615 1 
-2.40687 1 
1.70269 1 
-0.355155 1 
-1.34837 1 
-0.532031 1 
-0.243783 1 
0.115228 1 
0.190895 1 
-0.452606 1 
0.581203 1 
0.366458 1 
0.471464 1 
-0.0237676 1 
-0.0938793 1 
-3.87906 1 
1.02192 1 
0.925265 1 
1.20633 1 
-3.63719 1 
-3.38103 1 
-0.877916 1 
0.695674 1 
-1.12953 1 
1.51427 1 
-3.1106 1 
-1.24501 1 
2.8823 1 
3.36327 1 
2.0547 1 
-2.86334 1 
1.86444 1 
-1.66886 1 
3.10857 1 
2.26945 1 
-1.96115 1 
-1.79189 1 
3.61796 1 
-2.63927 1 
2.68446 1 
0.0459349 1 
-0.40388 1 
-0.757449 1 
-0.306429 1 
-0.167218 1 
0.272935 1 
0.810362 1 
-1.47685 1 
1.33992 1 
-1.59206 1 
2.48017 1 
ZONE T="boundary2"
4 -0.638599 
4 -0.387192 
4 -0.337014 
4 -0.313144 
4 -0.360883 
4 0.505405 
4 0.280866 
4 0.174106 
4 0.61139 
4 1 
4 -0.466117 
4 -0.4135 
4 0.717374 
4 -0.819299 
4 -1 
4 -0.264151 
4 -0.215157 
4 -0.177091 
4 -0.139025 
4 -0.0574872 
4 0.0240504 
4 0.0990781 
4 0.379631 
4 0.305557 
4 0.330249 
4 0.254176 
4 -0.552358 
4 0.227486 
4 0.136592 
4 -0.325079 
4 -0.374038 
4 -0.439808 
4 -0.728949 
4 0.858687 
4 -0.239654 
4 -0.196124 
4 -0.158058 
4 -0.288648 
4 -0.0167184 
4 -0.098256 
4 0.0615643 
4 0.442518 
4 0.317903 
4 0.267521 
4 0.664382 
4 0.558397 
4 -0.90965 
4 -0.348949 
4 -0.400346 
4 -0.509237 
4 0.240831 
4 0.35494 
4 0.293212 
4 0.155349 
4 0.200796 
4 0.117835 
4 -0.595478 
ZONE T="boundary3"
-4 -1 
-1.43439 -1 
-1.766 -1 
-1.96322 -1 
3.36266 -1 
2.69858 -1 
0.776901 -1 
0.883723 -1 
-0.622659 -1 
-0.523133 -1 
1.20922 -1 
2.05637 -1 
-2.23061 -1 
3.78755 -1 
4 -1 
-1.56879 -1 
-3.6062 -1 
-2.99803 -1 
-3.40348 -1 
-2.79531 -1 
-2.51296 -1 
2.30501 -1 
2.55365 -1 
0.525658 -1 
0.65128 -1 
-0.423606 -1 
-0.337906 -1 
-0.252205 -1 
-0.121682 -1 
-0.728112 -1 
-0.0553007 -1 
0.011081 -1 
0.0828178 -1 
0.154555 -1 
0.305209 -1 
1.06522 -1 
0.974472 -1 
0.360321 -1 
0.415434 -1 
-0.951377 -1 
-1.06919 -1 
-0.833566 -1 
1.32864 -1 
1.44806 -1 
-1.18459 -1 
-3.20075 -1 
-1.29999 -1 
1.63487 -1 
1.72828 -1 
1.82169 -1 
3.57511 -1 
3.15022 -1 
2.99687 -1 
2.84352 -1 
0.229882 -1 
1.54147 -1 
-1.86461 -1 
0.830312 -1 
-0.572896 -1 
-2.09691 -1 
3.89378 -1 
-3.8031 -1 
-2.89667 -1 
-2.65413 -1 
2.42933 -1 
-0.380756 -1 
-0.186944 -1 
-0.675386 -1 
-0.0221098 -1 
0.0469495 -1 
-0.0884916 -1 
0.118686 -1 
-0.473369 -1 
0.71409 -1 
0.588469 -1 
0.387877 -1 
-1.01028 -1 
0.929098 -1 
-0.295056 -1 
1.13722 -1 
1.38835 -1 
-0.780839 -1 
0.470546 -1 
-1.12689 -1 
-3.50484 -1 
-1.36719 -1 
1.68158 -1 
1.93903 -1 
3.46889 -1 
-1.66739 -1 
-1.50159 -1 
3.07354 -1 
2.77105 -1 
2.62612 -1 
0.192218 -1 
0.267545 -1 
0.332765 -1 
3.68133 -1 
1.26893 -1 
-2.37178 -1 
-3.09939 -1 
-1.24229 -1 
1.01985 -1 
-0.892471 -1 
1.49477 -1 
-3.30211 -1 
1.58817 -1 
1.77498 -1 
2.92019 -1 
3.25644 -1 
2.18069 -1 
ZONE T="boundary4"
0.367153 0.287929 
0.34569 0.299029 
-0.623421 0.0474798 
-0.622008 0.0244134 
-0.618802 0.118198 
-0.614264 0.141991 
0.642929 0.0282132 
0.646063 0.0136842 
0.650554 -0.0308727 
0.648385 -0.00111355 
0.649868 -0.0159039 
-0.423495 0.424797 
0.59003 0.133121 
-0.62184 0.0944516 
-0.623375 0.0708445 
-0.480933 0.377209 
-0.610647 0.156949 
-0.576177 0.247699 
-0.583126 0.233195 
-0.5668 0.265542 
-0.600813 0.189303 
-0.555873 0.284244 
-0.359132 0.462937 
-0.336223 0.473362 
-0.498391 0.359437 
-0.544065 0.302435 
-0.462619 0.394042 
-0.443477 0.409908 
-0.589611 0.218472 
-0.264322 0.496804 
-0.239289 0.501905 
-0.312848 0.482475 
-0.288745 0.490344 
-0.381264 0.451371 
-0.162854 0.508369 
-0.188465 0.507701 
-0.214114 0.505528 
-0.111133 0.505216 
-0.136912 0.507535 
-0.402794 0.438604 
-0.529989 0.321965 
0.324114 0.310209 
0.44132 0.248042 
0.574474 0.150834 
0.557735 0.167343 
0.516116 0.200995 
0.537433 0.184815 
0.489372 0.219128 
0.461888 0.236093 
-0.00760347 0.481238 
0.018545 0.47162 
0.0443963 0.460824 
0.070881 0.448562 
0.0971773 0.435349 
0.270785 0.338498 
0.297461 0.324195 
0.240057 0.355413 
0.15183 0.405529 
0.180616 0.389143 
-0.514909 0.340809 
0.638947 0.0426055 
0.633415 0.0586602 
0.616209 0.0950111 
0.626896 0.074192 
0.420492 0.259659 
0.39398 0.273907 
0.603845 0.114688 
-0.0851103 0.50138 
-0.0333175 0.48934 
-0.0593613 0.49612 
0.124574 0.420709 
0.20941 0.372697 
0.356427 0.29348 
-0.622897 0.0359367 
-0.616713 0.13013 
0.6446 0.0209719 
0.649228 -0.00849787 
-0.620505 0.10635 
-0.622793 0.0826615 
-0.623583 0.0591638 
-0.612525 0.149487 
-0.579709 0.240475 
-0.571582 0.256671 
-0.606043 0.173224 
-0.561446 0.274958 
-0.347748 0.468308 
-0.550075 0.29341 
-0.453149 0.402099 
-0.433581 0.417483 
-0.471883 0.385743 
-0.251842 0.499537 
-0.30085 0.486581 
-0.370275 0.457305 
-0.175666 0.508221 
-0.489774 0.368436 
-0.276578 0.493749 
-0.392113 0.445132 
-0.53715 0.31229 
-0.201306 0.506803 
0.334902 0.304609 
0.582416 0.142127 
0.566242 0.159233 
0.475703 0.227733 
0.547728 0.176252 
0.451634 0.242117 
0.0315168 0.466356 
0.0840702 0.442052 
0.284112 0.331309 
0.255404 0.346906 
0.166234 0.397355 
0.310782 0.317173 
-0.522566 0.331482 
0.647329 0.0063025 
0.641042 0.0354391 
0.636313 0.0506798 
0.650311 -0.0233831 
-0.226728 0.5039 
0.621782 0.0847227 
-0.124009 0.506559 
-0.506768 0.35023 
0.430932 0.253891 
0.380587 0.280941 
-0.149879 0.508141 
-0.324597 0.478082 
0.597118 0.124044 
-0.413233 0.431837 
-0.098099 0.503482 
-0.0463012 0.492902 
-0.0204177 0.485448 
0.00551871 0.476581 
0.11091 0.428106 
0.138225 0.413166 
0.526884 0.193055 
-0.0722057 0.498925 
0.0576867 0.454813 
0.502856 0.210233 
0.195011 0.38091 
0.224722 0.364019 
0.610234 0.104983 
0.630281 0.0664804 
-0.586426 0.225861 
-0.59545 0.203982 
0.407265 0.266832 
ZONE T="boundary5"
-0.614934 -0.0206374 
-0.507883 -0.214675 
-0.495272 -0.227828 
-0.622008 0.0244134 
-0.309533 -0.359082 
-0.289624 -0.368792 
-0.520086 -0.20113 
-0.553413 -0.158528 
-0.563751 -0.142956 
0.642882 -0.105632 
0.639388 -0.120505 
0.650554 -0.0308727 
-0.542477 -0.173608 
-0.53152 -0.187566 
0.510464 -0.352374 
-0.244619 -0.388813 
-0.195276 -0.408009 
-0.267238 -0.379069 
-0.220064 -0.398707 
-0.584789 -0.105611 
-0.169803 -0.416882 
-0.06552 -0.44629 
-0.0919871 -0.439859 
-0.0388713 -0.452059 
-0.437238 -0.279604 
-0.402873 -0.304664 
-0.420255 -0.292424 
0.543266 -0.317969 
0.553237 -0.305488 
-0.481757 -0.241103 
0.620136 -0.179982 
0.611161 -0.202053 
-0.467856 -0.253955 
-0.452756 -0.267041 
-0.329219 -0.348907 
-0.384739 -0.316606 
-0.347874 -0.33869 
-0.36628 -0.328002 
-0.574099 -0.125725 
0.649599 -0.060835 
0.650453 -0.0458643 
0.6308 -0.150057 
0.579567 -0.266025 
0.587319 -0.252131 
0.45206 -0.396559 
0.601448 -0.223803 
-0.594244 -0.085046 
0.302828 -0.455737 
-0.0118487 -0.457182 
0.127283 -0.471503 
0.0989508 -0.470294 
0.156176 -0.47177 
0.0153283 -0.461587 
0.0429508 -0.465286 
0.0706941 -0.468191 
0.185078 -0.471009 
0.214234 -0.469138 
0.243609 -0.466051 
0.390966 -0.427897 
0.410614 -0.419111 
0.429886 -0.40936 
0.361895 -0.439008 
0.473548 -0.382284 
0.498526 -0.362903 
0.521942 -0.341337 
0.532859 -0.329885 
0.56257 -0.292699 
-0.619166 0.00168974 
0.648023 -0.0758295 
0.645774 -0.0907328 
0.571342 -0.279535 
0.594575 -0.238065 
0.332474 -0.448238 
-0.602438 -0.0640266 
0.273161 -0.461629 
-0.118148 -0.432816 
-0.144108 -0.425148 
-0.609348 -0.0425459 
-0.501627 -0.221299 
-0.299606 -0.363994 
-0.558665 -0.150797 
0.641204 -0.113085 
-0.52586 -0.194396 
-0.278462 -0.373998 
-0.232372 -0.393834 
-0.182567 -0.412522 
-0.0787746 -0.443157 
-0.411613 -0.298614 
-0.548021 -0.166123 
0.54832 -0.311783 
-0.488564 -0.234517 
0.615744 -0.191058 
-0.46036 -0.260562 
-0.319406 -0.354054 
-0.393851 -0.310704 
-0.357111 -0.333405 
-0.338577 -0.343855 
0.650118 -0.0533543 
0.6506 -0.0383686 
0.635335 -0.13535 
0.606395 -0.212969 
-0.589667 -0.0953969 
-0.474855 -0.247583 
0.113111 -0.471013 
0.00172386 -0.459476 
0.0568109 -0.46684 
0.17063 -0.471522 
-0.375549 -0.322369 
-0.579587 -0.115743 
0.199665 -0.470216 
0.400842 -0.423619 
0.42031 -0.414354 
0.376519 -0.433684 
0.486236 -0.372852 
0.504551 -0.357703 
-0.569028 -0.134402 
0.527462 -0.335671 
0.538127 -0.323984 
0.516262 -0.346918 
0.462919 -0.389595 
0.44107 -0.403129 
-0.620766 0.0130303 
0.557972 -0.299144 
0.64698 -0.083293 
-0.255957 -0.384007 
0.567025 -0.286163 
0.575521 -0.272821 
0.591 -0.245124 
0.598055 -0.230957 
0.583505 -0.259113 
0.625671 -0.165092 
0.644403 -0.0981966 
-0.428801 -0.286087 
0.317701 -0.452187 
-0.445049 -0.273388 
-0.537062 -0.180637 
-0.514038 -0.207952 
0.648898 -0.068341 
-0.598498 -0.074597 
-0.617225 -0.00950604 
-0.0253779 -0.454709 
-0.052215 -0.449259 
0.141728 -0.471761 
0.288031 -0.458867 
0.25841 -0.464009 
-0.207698 -0.403432 
0.0291254 -0.463534 
-0.10509 -0.436417 
-0.156981 -0.421091 
0.0848135 -0.469352 
0.347252 -0.443839 
0.228938 -0.467749 
-0.131152 -0.42906 
-0.606057 -0.0533382 
-0.612311 -0.031634 
