ZONE T="boundary0"
-4 -0.83455 
-4 -1 
-4 -0.248292 
-4 -0.290808 
-4 -0.395165 
-4 0.289541 
-4 0.399586 
-4 0.699922 
-4 0.799948 
-4 -0.0467903 
-4 -0.12923 
-4 0.499741 
-4 -0.188761 
-4 -0.333324 
-4 -0.457006 
-4 0.0356495 
-4 0.344563 
-4 -0.6691 
-4 -0.563053 
-4 0.193016 
-4 0.257366 
-4 0.225191 
-4 0.0982456 
-4 0.160842 
-4 0.599896 
-4 1 
-4 -0.917275 
-4 -0.26955 
-4 0.749935 
-4 -0.0880102 
-4 0.449663 
-4 -0.426085 
-4 -0.364244 
-4 -0.00557043 
-4 0.317052 
-4 -0.616077 
-4 0.241279 
-4 0.129544 
-4 0.0669475 
-4 0.549818 
-4 0.649909 
-4 0.899974 
-4 -0.751825 
-4 -0.158996 
-4 -0.218527 
-4 -0.312066 
-4 0.372075 
-4 -0.510029 
-4 0.273453 
-4 0.176929 
-4 0.209104 
ZONE T="boundary1"
1.83107 1 
3.5944 1 
4 1 
1.07106 1 
-1.47855 1 
-1.56339 1 
-0.897398 1 
-1.01741 1 
-1.29783 1 
0.738959 1 
1.29056 1 
1.40492 1 
3.05504 1 
-2.14525 1 
-1.97158 1 
2.44005 1 
-2.54865 1 
-2.86038 1 
3.3916 1 
3.1888 1 
-3.19421 1 
-3.76402 1 
2.80097 1 
2.23823 1 
0.0164514 1 
0.0881407 1 
-0.293608 1 
-0.446782 1 
-0.541817 1 
-0.177327 1 
-0.235468 1 
-0.351748 1 
-0.119187 1 
-0.0513679 1 
-1.10968 1 
0.608115 1 
0.234968 1 
0.310106 1 
-0.721887 1 
-0.631852 1 
-1.20195 1 
0.477272 1 
0.393689 1 
-4 1 
-2.34695 1 
-1.39371 1 
0.965919 1 
0.852439 1 
1.62572 1 
-1.79791 1 
2.03642 1 
-3.52803 1 
1.1762 1 
2.68066 1 
2.92128 1 
0.15983 1 
3.7972 1 
-1.52097 1 
-0.957406 1 
1.34774 1 
-2.05842 1 
-2.70452 1 
3.2902 1 
-3.02729 1 
2.33914 1 
0.0522961 1 
-0.4943 1 
-0.206398 1 
-0.0852775 1 
0.272537 1 
-0.67687 1 
0.43548 1 
-0.586834 1 
-1.15582 1 
-1.06355 1 
-0.809643 1 
-3.88201 1 
3.493 1 
-1.34577 1 
-1.24989 1 
0.795699 1 
-1.68065 1 
0.909179 1 
1.93375 1 
1.72839 1 
-3.36112 1 
1.51532 1 
1.23338 1 
2.13733 1 
-2.2461 1 
2.74082 1 
2.86113 1 
2.56035 1 
2.98816 1 
3.12192 1 
-1.88474 1 
0.123985 1 
0.542693 1 
0.351897 1 
0.197399 1 
-0.322678 1 
-0.264538 1 
-0.148257 1 
-0.399265 1 
-0.0174582 1 
1.01849 1 
1.12363 1 
-1.43613 1 
0.673537 1 
-3.64602 1 
-2.4478 1 
ZONE T="boundary2"
4 -0.395446 
4 -0.331468 
4 -0.267491 
4 -0.693272 
4 0.0624922 
4 -0.208536 
4 1 
4 0.267644 
4 0.425186 
4 0.813514 
4 0.215664 
4 0.347668 
4 -0.142455 
4 -0.0763744 
4 -0.00694106 
4 -0.238013 
4 0.386427 
4 0.526108 
4 0.627029 
4 0.139748 
4 -0.459113 
4 -0.52278 
4 -1 
4 -0.846636 
4 -0.175495 
4 -0.363457 
4 -0.29948 
4 0.241654 
4 0.307656 
4 -0.109415 
4 0.0277756 
4 0.405807 
4 0.475647 
4 0.367047 
4 0.576568 
4 0.177706 
4 0.10112 
4 -0.0416577 
4 0.906757 
4 0.720272 
4 -0.769954 
4 -0.252752 
4 -0.158975 
4 -0.490947 
4 -0.427279 
4 -0.608026 
4 -0.923318 
4 -0.223275 
4 -0.192016 
ZONE T="boundary3"
-4 -1 
0.193219 -1 
0.344431 -1 
0.0429292 -1 
