ZONE T="boundary0"
-4 -0.396243 
-4 -0.357615 
-4 -0.0900377 
-4 0.532756 
-4 0.455168 
-4 -0.277733 
-4 0.128386 
-4 1 
-4 0.766378 
-4 -0.783969 
-4 -1 
-4 -0.482091 
-4 -0.567939 
-4 -0.675954 
-4 -0.318986 
-4 0.178878 
-4 0.0511426 
-4 0.37758 
-4 -0.0261004 
-4 0.649567 
-4 -0.23648 
-4 -0.195228 
-4 -0.153975 
-4 0.303476 
-4 0.340528 
-4 0.229371 
-4 0.266423 
-4 -0.376929 
-4 0.493962 
-4 0.883189 
-4 -0.891985 
-4 -0.525015 
-4 -0.621946 
-4 -0.3383 
-4 0.153632 
-4 0.0125211 
-4 0.0897642 
-4 -0.0580691 
-4 0.707972 
-4 -0.29836 
-4 -0.257107 
-4 -0.174601 
-4 -0.122006 
-4 -0.215854 
-4 -0.439167 
-4 0.416374 
-4 0.322002 
-4 0.247897 
-4 0.359054 
-4 0.204125 
-4 -0.729962 
-4 0.591161 
-4 0.284949 
ZONE T="boundary1"
-3.2201 1 
1.38069 1 
1.3129 1 
0.219096 1 
1.11114 1 
-1.1015 1 
-1.4748 1 
-0.881139 1 
4 1 
3.76451 1 
-0.316886 1 
-0.448572 1 
0.859762 1 
-0.815366 1 
1.44849 1 
-1.25209 1 
-1.92381 1 
-2.05978 1 
-1.78783 1 
-2.53421 1 
2.07719 1 
-4 1 
-3.74495 1 
1.65347 1 
1.78719 1 
2.95643 1 
3.38587 1 
3.24272 1 
2.7665 1 
2.57658 1 
-2.297 1 
0.287331 1 
0.42446 1 
0.0104444 1 
-0.126597 1 
-0.199794 1 
-0.0580765 1 
-0.550591 1 
-0.65261 1 
-0.272991 1 
-0.360781 1 
0.150862 1 
0.0806531 1 
-0.946912 1 
-1.39868 1 
-1.32538 1 
-1.55093 1 
-1.66938 1 
0.98545 1 
1.55098 1 
1.21202 1 
0.636132 1 
0.561589 1 
3.52902 1 
1.9209 1 
2.40503 1 
2.23347 1 
-3.355 1 
-3.48989 1 
0.355895 1 
0.710675 1 
-2.74226 1 
-2.9503 1 
-3.0852 1 
1.3468 1 
3.88225 1 
-1.17679 1 
-1.9918 1 
1.72033 1 
3.3143 1 
2.67154 1 
-0.163196 1 
-0.0238161 1 
-0.601601 1 
-0.236392 1 
-0.404677 1 
0.184979 1 
0.253214 1 
-0.733988 1 
-0.914025 1 
-1.36203 1 
-0.499582 1 
1.41459 1 
-1.02421 1 
-0.848253 1 
-1.28873 1 
-1.51287 1 
-1.43674 1 
-1.61016 1 
-1.72861 1 
1.04829 1 
1.49973 1 
1.16158 1 
0.598861 1 
3.64676 1 
3.45745 1 
2.4908 1 
2.86146 1 
1.99904 1 
1.60223 1 
1.85404 1 
3.09957 1 
-2.17839 1 
-3.87247 1 
2.15533 1 
2.31925 1 
-1.85582 1 
0.0455487 1 
0.390178 1 
-0.0923369 1 
-0.338834 1 
-0.294938 1 
0.115757 1 
0.785218 1 
0.493025 1 
0.673404 1 
-2.63824 1 
1.26246 1 
-3.42244 1 
-3.01775 1 
-3.28755 1 
-3.15265 1 
-2.41561 1 
0.922606 1 
-3.61742 1 
-2.84628 1 
0.321613 1 
ZONE T="boundary2"
4 -0.572743 
4 -0.420814 
4 0.240707 
4 0.212882 
4 0.415005 
4 0.476213 
4 1 
4 -0.786371 
4 0.185057 
4 -1 
4 0.115597 
4 0.284943 
4 0.372092 
4 0.537422 
4 0.768711 
4 0.653067 
4 0.0461373 
4 -0.0425436 
4 -0.323449 
4 -0.290994 
4 -0.355904 
4 0.329179 
4 -0.131225 
4 -0.251051 
4 -0.211109 
4 -0.171167 
4 -0.0868841 
4 -0.496778 
4 0.226794 
4 0.445609 
4 -0.679557 
4 -0.893186 
4 0.198969 
4 0.262825 
4 0.393548 
4 0.506818 
4 0.710889 
4 0.0808671 
4 0.595245 
4 0.00179684 
4 0.884356 
4 -0.307221 
4 -0.388359 
4 0.350635 
4 -0.339676 
4 -0.271023 
4 -0.23108 
4 -0.151196 
4 -0.0647138 
4 -0.191138 
4 -0.109054 
4 0.150327 
4 0.307061 
ZONE T="boundary3"
-3.35814 -1 
-3.53226 -1 
3.40631 -1 
3.57526 -1 
-0.0578225 -1 
-1.07575 -1 
-1.01298 -1 
0.335399 -1 
0.285231 -1 
-0.447627 -1 
-0.122243 -1 
-0.60917 -1 
-0.528398 -1 
-0.31124 -1 
0.235062 -1 
1.08569 -1 
-1.31094 -1 
1.16811 -1 
1.25054 -1 
4 -1 
-1.52058 -1 
-1.41576 -1 
1.63081 -1 
1.9539 -1 
2.09118 -1 
2.48485 -1 
2.28802 -1 
2.92688 -1 
-1.99502 -1 
2.70586 -1 
3.23737 -1 
-1.80573 -1 
-2.62839 -1 
-3.18401 -1 
-2.9062 -1 
-4 -1 
-3.76613 -1 
-2.18431 -1 
-2.40635 -1 
-0.248952 -1 
0.0712391 -1 
0.00670828 -1 
-0.186664 -1 
-0.379433 -1 
0.534571 -1 
0.434985 -1 
0.153151 -1 
0.673866 -1 
-0.71692 -1 
-0.950211 -1 
-0.82467 -1 
-1.19335 -1 
-1.66315 -1 
1.0007 -1 
1.34639 -1 
1.44225 -1 
1.53653 -1 
0.915717 -1 
3.78763 -1 
1.81662 -1 
0.794791 -1 
-3.4452 -1 
3.49078 -1 
-1.04437 -1 
0.310315 -1 
-0.568784 -1 
-1.46817 -1 
2.02254 -1 
2.38643 -1 
2.81637 -1 
-3.04511 -1 
-3.6492 -1 
-2.29533 -1 
-0.280096 -1 
-0.0900328 -1 
0.0389736 -1 
-0.154453 -1 
-0.345336 -1 
-0.488012 -1 
0.484778 -1 
0.604219 -1 
-0.88744 -1 
-0.981596 -1 
-1.36335 -1 
-1.25214 -1 
-1.73444 -1 
1.0432 -1 
1.20932 -1 
1.39432 -1 
1.1269 -1 
1.48939 -1 
-1.59186 -1 
3.08212 -1 
-2.76729 -1 
1.72372 -1 
3.89381 -1 
1.88526 -1 
-1.90037 -1 
-2.08967 -1 
-2.51737 -1 
2.59536 -1 
3.32184 -1 
-0.217808 -1 
-0.0255571 -1 
0.260146 -1 
0.194107 -1 
0.112195 -1 
-0.770795 -1 
-1.13455 -1 
-0.41353 -1 
0.385192 -1 
0.734329 -1 
0.855254 -1 
-3.27107 -1 
3.68144 -1 
0.95821 -1 
-3.88307 -1 
1.29846 -1 
1.58367 -1 
-0.663045 -1 
2.1896 -1 
ZONE T="boundary4"
0.618007 0.0890851 
0.629501 0.0565476 
-0.598842 0.120238 
-0.494875 0.279033 
-0.47794 0.29707 
0.563826 0.19846 
-0.634634 -0.0130124 
-0.621022 0.0583397 
-0.626968 0.0345505 
0.63968 0.0130077 
0.633582 0.0420671 
0.636974 0.0276071 
-0.511025 0.26032 
-0.631507 0.010751 
-0.613687 0.082037 
-0.604994 0.105555 
-0.583728 0.151739 
-0.550177 0.207881 
0.437489 0.382525 
0.449698 0.370227 
-0.538292 0.224946 
0.587181 0.154829 
0.575835 0.176249 
-0.56798 0.179876 
-0.194749 0.471138 
-0.219895 0.462088 
-0.459736 0.314906 
-0.524955 0.242864 
-0.421281 0.348282 
-0.401137 0.363825 
0.483568 0.33057 
0.461483 0.357409 
-0.440816 0.331989 
-0.337202 0.406097 
-0.314838 0.418716 
-0.359107 0.39271 
-0.291834 0.430672 
-0.380385 0.378646 
-0.268433 0.441843 
-0.244335 0.452369 
-0.116815 0.493513 
-0.0897438 0.499398 
-0.00645765 0.511714 
-0.0345325 0.508529 
-0.0625057 0.50438 
0.0224392 0.513962 
0.0513636 0.515148 
-0.14318 0.486865 
0.503722 0.302415 
0.642834 -0.0160385 
0.412027 0.40533 
0.42496 0.394198 
0.551713 0.2207 
0.522105 0.273312 
0.537159 0.247145 
0.110924 0.514101 
0.141577 0.511612 
0.0811763 0.515227 
0.171988 0.507722 
0.202645 0.502249 
0.23354 0.495005 
0.384565 0.42624 
0.355938 0.444641 
0.598128 0.133279 
0.641629 -0.00147543 
0.608512 0.111354 
-0.169318 0.479356 
0.264796 0.485714 
0.2956 0.47438 
0.326151 0.460697 
0.624095 0.072934 
-0.486502 0.288139 
-0.624162 0.0464847 
0.635361 0.0348567 
-0.633243 -0.00111019 
-0.629408 0.0226811 
-0.609497 0.0938522 
-0.617517 0.0702368 
-0.591554 0.136115 
0.443652 0.376437 
-0.601978 0.112921 
-0.544301 0.216459 
0.581543 0.165553 
-0.503048 0.26976 
-0.576058 0.165921 
-0.207359 0.466717 
-0.411282 0.356148 
0.472759 0.344193 
-0.431128 0.340229 
-0.450362 0.323542 
-0.326075 0.412503 
-0.348214 0.3995 
-0.303388 0.424792 
-0.390829 0.37133 
-0.256428 0.447207 
-0.103303 0.496568 
-0.0205072 0.510243 
-0.0761443 0.502002 
0.036898 0.514689 
-0.468931 0.306082 
-0.130024 0.490297 
-0.518067 0.251653 
-0.232155 0.457329 
0.493863 0.316657 
0.45565 0.363875 
-0.280181 0.436356 
0.431281 0.388424 
0.418548 0.399829 
0.569846 0.187358 
0.557776 0.20958 
-0.531697 0.233959 
0.513101 0.287987 
0.544467 0.233936 
0.126267 0.513029 
0.0662722 0.515335 
0.218145 0.498842 
0.370428 0.435723 
0.592715 0.144081 
0.638416 0.0203241 
0.640745 0.00577868 
0.631619 0.0493292 
0.613386 0.100271 
0.642327 -0.00874871 
0.603412 0.122358 
-0.369809 0.385773 
-0.15628 0.483218 
0.0079825 0.512968 
0.156808 0.509848 
0.187354 0.505182 
-0.182067 0.47535 
-0.0485355 0.506574 
0.0960586 0.514817 
0.280292 0.4803 
0.310997 0.467811 
0.341194 0.452951 
0.249241 0.490599 
0.529728 0.260286 
-0.559268 0.193998 
0.398502 0.416064 
ZONE T="boundary5"
0.47392 -0.303017 
0.448057 -0.316877 
-0.563099 -0.273097 
-0.551399 -0.287068 
-0.634634 -0.0130124 
-0.636345 -0.0366882 
0.63391 -0.101345 
-0.59267 -0.228134 
-0.601326 -0.211284 
-0.583709 -0.243534 
0.619359 -0.142086 
-0.574014 -0.258338 
0.637295 -0.0874536 
-0.636638 -0.0602284 
-0.311095 -0.392807 
-0.337623 -0.390511 
-0.363454 -0.386865 
0.629791 -0.115068 
0.613088 -0.155322 
0.606168 -0.168308 
-0.456215 -0.358182 
-0.435693 -0.367069 
-0.0917273 -0.384715 
-0.229992 -0.393262 
-0.175067 -0.390319 
-0.202649 -0.391981 
-0.493329 -0.33728 
0.642926 -0.0449325 
0.510587 -0.278433 
-0.538388 -0.300769 
-0.524628 -0.313523 
-0.509334 -0.32595 
-0.147498 -0.388466 
0.365525 -0.34764 
