ZONE T="boundary0"
-4 -1 
-4 -0.327676 
-4 -0.11936 
-4 -0.0261004 
-4 0.23043 
-4 0.269129 
-4 0.307828 
-4 0.359203 
-4 -0.169682 
-4 -0.27384 
-4 -0.473501 
-4 -0.831188 
-4 -0.662377 
-4 0.726247 
-4 0.817498 
-4 1 
-4 -0.220004 
-4 -0.400588 
-4 -0.567939 
-4 0.189613 
-4 0.522786 
-4 0.410577 
-4 0.634995 
-4 0.148795 
-4 0.0671588 
-4 -0.07273 
-4 0.24978 
-4 0.333515 
-4 -0.144521 
-4 0.908749 
-4 0.288478 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 0.771872 
-4 0.578891 
-4 0.38489 
-4 0.466682 
-4 -0.194843 
-4 0.169204 
-4 0.210022 
-4 0.107977 
-4 0.0205292 
-4 0.680621 
-4 -0.915594 
-4 -0.746782 
ZONE T="boundary1"
-3.24 1 
-3.47958 1 
1.6342 1 
3.68601 1 
-0.263711 1 
-0.194148 1 
0.356475 1 
0.424291 1 
0.524959 1 
0.288659 1 
1.36548 1 
-0.545312 1 
-0.65067 1 
-0.759908 1 
-1.72332 1 
1.15886 1 
1.22773 1 
2.94638 1 
-4 1 
0.835485 1 
0.730556 1 
1.99094 1 
1.81257 1 
4 1 
-3.00041 1 
3.37203 1 
3.1592 1 
2.44979 1 
-2.6755 1 
-2.51304 1 
-2.16597 1 
2.22036 1 
-0.0590466 1 
-0.124585 1 
0.159182 1 
0.22392 1 
0.00649205 1 
0.0446645 1 
0.625627 1 
-0.351833 1 
-1.08951 1 
-0.979328 1 
-0.869147 1 
-1.26808 1 
0.474625 1 
-1.17879 1 
-1.46529 1 
-1.36668 1 
-1.59431 1 
1.08998 1 
-1.85234 1 
-1.98135 1 
0.962735 1 
-3.73979 1 
2.69808 1 
-2.35059 1 
-0.439954 1 
0.0828369 1 
-2.83796 1 
-3.35979 1 
-0.22893 1 
0.390383 1 
-0.597991 1 
1.19329 1 
0.783021 1 
1.90175 1 
3.26561 1 
3.84301 1 
-2.59427 1 
2.33507 1 
-0.0918159 1 
0.191551 1 
0.0255783 1 
-1.03442 1 
-0.924237 1 
-0.814528 1 
0.499792 1 
1.49984 1 
1.2966 1 
-1.22343 1 
-1.41599 1 
-1.31738 1 
-1.5298 1 
-1.65881 1 
1.12442 1 
-1.91684 1 
3.52902 1 
-0.705289 1 
-3.1202 1 
-3.60969 1 
2.82223 1 
1.72339 1 
2.10565 1 
-2.25828 1 
-2.43182 1 
-3.8699 1 
2.57394 1 
-2.07366 1 
-0.307772 1 
-0.395894 1 
-0.492633 1 
0.322567 1 
0.449458 1 
0.575293 1 
-0.159367 1 
0.0637507 1 
0.121009 1 
-0.0262773 1 
0.25629 1 
0.678091 1 
1.02636 1 
-1.13415 1 
0.89911 1 
-2.75673 1 
-2.91918 1 
-1.78783 1 
3.05279 1 
ZONE T="boundary2"
4 -0.325116 
4 -0.286905 
4 -0.834153 
4 -0.668306 
4 -0.248693 
4 -0.206212 
4 0.296496 
4 0.268601 
4 -0.0371314 
4 -1 
4 0.811415 
4 1 
4 -0.163731 
4 -0.100431 
4 -0.375775 
4 0.358669 
4 0.240707 
4 0.0738935 
4 0.212813 
4 0.184918 
4 0.157162 
4 0.521837 
4 0.420843 
4 0.47134 
4 -0.54737 
4 -0.426435 
4 0.327582 
4 0.129406 
4 0.62283 
4 0.717123 
4 -0.30601 
4 -0.751229 
4 0.282548 
4 0.905708 
4 -0.184971 
4 -0.132081 
4 -0.227453 
4 -0.0687813 
4 0.198866 
4 0.17104 
4 0.0183811 
4 0.446091 
4 -0.607838 
4 -0.917076 
4 -0.267799 
4 -0.401105 
4 0.254654 
4 0.389756 
4 0.312039 
4 0.343126 
4 0.22676 
4 0.143284 
4 0.10165 
4 0.496588 
4 0.572333 
4 -0.486902 
4 0.764269 
4 0.669977 
4 -0.350446 
ZONE T="boundary3"
-3.68818 -1 
-4 -1 
1.15311 -1 
1.08569 -1 
0.195997 -1 
-0.61132 -1 
-0.500816 -1 
-0.721824 -1 
-0.367358 -1 
-0.434087 -1 
-0.311012 -1 
-0.254665 -1 
0.322024 -1 
0.391829 -1 
3.80017 -1 
4 -1 
-3.53226 -1 
-2.99167 -1 
2.47221 -1 
2.69483 -1 
-1.06803 -1 
2.94776 -1 
3.20068 -1 
3.40051 -1 
3.60034 -1 
2.24958 -1 
-2.78831 -1 
-2.16256 -1 
-2.58496 -1 
-2.37376 -1 
-0.188847 -1 
0.139775 -1 
0.00713278 -1 
0.611268 -1 
0.252219 -1 
0.0734543 -1 
-0.0579486 -1 
-0.838085 -1 
-0.954347 -1 
1.25054 -1 
0.501549 -1 
1.34796 -1 
1.01827 -1 
0.915717 -1 
0.813162 -1 
0.712215 -1 
1.54281 -1 
-1.58817 -1 
-1.18171 -1 
1.7908 -1 
2.02019 -1 
-1.41659 -1 
-1.50238 -1 
-1.29915 -1 
-1.75976 -1 
-1.96116 -1 
-3.37635 -1 
-3.18401 -1 
-0.12303 -1 
-3.84409 -1 
1.1194 -1 
-0.556068 -1 
-0.666572 -1 
-0.400723 -1 
-0.282838 -1 
0.356927 -1 
3.90009 -1 
-3.61022 -1 
2.58352 -1 
3.07422 -1 
3.50043 -1 
2.3609 -1 
-2.88999 -1 
-2.47936 -1 
-0.467452 -1 
-0.339185 -1 
-0.221756 -1 
0.224108 -1 
0.167886 -1 
-0.779954 -1 
0.446689 -1 
-1.01119 -1 
3.70026 -1 
1.05198 -1 
0.966994 -1 
0.762688 -1 
0.864439 -1 
0.661741 -1 
1.29925 -1 
1.20182 -1 
-1.12487 -1 
1.44539 -1 
1.66681 -1 
1.9055 -1 
-1.45948 -1 
-1.24043 -1 
3.3006 -1 
-2.68664 -1 
-1.86046 -1 
-2.26816 -1 
2.13489 -1 
-3.45431 -1 
-3.28018 -1 
-1.67397 -1 
2.82129 -1 
-2.06186 -1 
-3.08784 -1 
-0.0254079 -1 
-0.896216 -1 
-0.155939 -1 
-0.0904892 -1 
0.106615 -1 
0.0402935 -1 
0.556408 -1 
-1.54528 -1 
-1.35787 -1 
0.287122 -1 
ZONE T="boundary4"
-0.472623 0.249654 
-0.454028 0.266208 
0.568419 0.280651 
0.584253 0.253482 
-0.591294 0.0910978 
-0.60055 0.0685781 
-0.622069 -0.0241455 
-0.608274 0.0457001 
-0.614438 0.0225573 
0.492692 0.366775 
0.505388 0.355721 
-0.560099 0.147915 
-0.551336 0.160823 
0.638562 0.114569 
0.63379 0.132552 
0.616573 0.182857 
0.625758 0.157939 
-0.568403 0.134707 
-0.434836 0.281941 
-0.619031 -0.000742111 
-0.584701 0.105053 
-0.577587 0.118716 
0.598214 0.225544 
0.648655 0.0388157 
0.646895 0.0675233 
-0.519021 0.201898 
-0.263719 0.383012 
-0.240422 0.39313 
-0.505529 0.216862 
-0.489364 0.233563 
-0.415056 0.296883 
-0.394758 0.311065 
-0.373971 0.324553 
0.529059 0.332115 
-0.331057 0.349637 
-0.309006 0.361295 
-0.2865 0.372441 
-0.352788 0.337361 
-0.143667 0.428387 
-0.168503 0.420326 
-0.0930039 0.442807 
-0.118615 0.435853 
-0.216881 0.402683 
-0.067197 0.449125 
0.0405132 0.468024 
-0.0142132 0.459936 
0.0130774 0.464365 
-0.541867 0.173796 
0.550186 0.306836 
-0.531978 0.186452 
0.607733 0.204346 
0.647639 0.0104939 
0.479398 0.377345 
0.437225 0.405333 
0.375934 0.434689 
0.406967 0.421246 
0.248474 0.467329 
0.451627 0.39662 
0.465661 0.387318 
0.539989 0.319615 
0.517572 0.344106 
0.0972813 0.473003 
0.126731 0.474155 
0.0688445 0.470953 
0.156225 0.474277 
0.186824 0.473256 
0.21737 0.470997 
0.344184 0.445899 
0.280324 0.462015 
0.312139 0.454967 
0.5598 0.293623 
0.648502 0.0246448 
0.645024 0.081947 
0.642536 0.0963623 
-0.192807 0.411789 
-0.0407924 0.454877 
-0.463409 0.258026 
0.576589 0.267215 
-0.596102 0.079911 
-0.611546 0.034178 
0.499101 0.36132 
-0.555774 0.154405 
0.63627 0.123585 
0.621298 0.170446 
-0.444511 0.274173 
-0.616926 0.0109438 
-0.588066 0.0981077 
-0.573083 0.126762 
-0.581209 0.111918 
-0.252101 0.388142 
-0.512339 0.209438 
-0.481065 0.241685 
-0.384419 0.317895 
-0.425017 0.289508 
-0.32007 0.355541 
-0.297789 0.366942 
-0.363427 0.331038 
-0.404969 0.304065 
-0.156111 0.424431 
-0.105833 0.439409 
-0.228681 0.397977 
-0.275142 0.377798 
-0.0801218 0.446047 
-0.000584694 0.462246 
-0.497522 0.225287 
-0.525571 0.194236 
0.603058 0.214983 
0.64811 0.0531872 
0.486103 0.372134 
0.391572 0.428248 
0.458693 0.392042 
0.534595 0.325928 
0.545159 0.313283 
0.511546 0.349983 
0.523383 0.338176 
0.472583 0.382406 
0.112 0.473705 
0.141477 0.474348 
0.202109 0.472286 
0.0546665 0.469596 
-0.536974 0.180163 
0.29628 0.458709 
-0.131165 0.432196 
0.360152 0.440558 
0.555066 0.300283 
0.44447 0.40105 
0.61224 0.193637 
0.629937 0.145296 
0.648666 0.0317285 
0.643853 0.0891667 
0.646037 0.0747446 
0.640656 0.105488 
0.564176 0.287182 
0.648161 0.017563 
-0.180682 0.41613 
-0.341965 0.343578 
-0.204872 0.407308 
0.0830538 0.472091 
0.232943 0.46934 
0.264433 0.464873 
-0.0275211 0.457495 
0.171529 0.473917 
0.0267808 0.466293 
-0.0540149 0.452087 
0.59142 0.239607 
0.32823 0.450676 
-0.604598 0.057201 
-0.56431 0.141349 
-0.546656 0.167351 
-0.620742 -0.0124207 
0.422252 0.413587 
ZONE T="boundary5"
-0.608878 -0.164081 
-0.405607 -0.434294 
-0.428162 -0.419106 
-0.549539 -0.293285 
-0.538372 -0.30946 
-0.622056 -0.0944161 
-0.623556 -0.0710274 
-0.619094 -0.117739 
-0.623569 -0.0475928 
-0.60167 -0.187092 
-0.586502 -0.225516 
0.621623 -0.0828635 
-0.594244 -0.207133 
-0.560008 -0.27664 
-0.48336 -0.373005 
-0.622069 -0.0241455 
-0.220418 -0.50156 
-0.24841 -0.497048 
-0.192563 -0.504258 
-0.330779 -0.472679 
-0.303722 -0.48259 
-0.164723 -0.505208 
-0.137225 -0.504461 
-0.276187 -0.490731 
-0.0829781 -0.498162 
-0.0563348 -0.492763 
-0.109896 -0.502082 
-0.498517 -0.357635 
-0.466029 -0.389017 
-0.52602 -0.325804 
-0.512987 -0.341591 
-0.356863 -0.46122 
-0.382246 -0.448146 
-0.569352 -0.260285 
-0.447957 -0.404151 
0.0215065 -0.468666 
0.607862 -0.107376 
0.643759 -0.0172765 
0.615164 -0.0951179 
0.251704 -0.350984 
0.224979 -0.36561 
0.393131 -0.276602 
0.351993 -0.298178 
0.333039 -0.307998 
-0.614694 -0.140962 
-0.578033 -0.243554 
-0.00413246 -0.477923 
0.0468974 -0.458322 
0.305775 -0.322185 
0.278413 -0.336624 
0.0721006 -0.447004 
0.0972614 -0.434801 
-0.0300795 -0.48599 
0.122297 -0.42193 
0.147693 -0.408327 
0.172992 -0.394431 
0.199008 -0.379992 
0.370842 -0.288369 
0.415185 -0.264646 
0.468175 -0.233845 
0.493564 -0.217581 
0.441925 -0.249535 
0.562852 -0.162555 
0.541165 -0.182206 
0.647639 0.0104939 
0.646056 -0.0034942 
0.591417 -0.130716 
0.640736 -0.0308951 
0.599956 -0.119215 
0.637016 -0.0442344 
0.627449 -0.0702444 
