ZONE T="boundary0"
-4 -0.248292 
-4 -0.168918 
-4 -0.290808 
-4 -0.333324 
-4 0.0356495 
-4 -0.0895427 
-4 0.246438 
-4 0.160842 
-4 0.332644 
-4 0.866632 
-4 0.733264 
-4 0.599896 
-4 -0.12923 
-4 0.0982456 
-4 0.289541 
-4 0.399586 
-4 -0.395165 
-4 -0.457006 
-4 -0.563053 
-4 -0.6691 
-4 0.466528 
-4 -0.83455 
-4 -1 
-4 1 
-4 -0.208605 
-4 -0.312066 
-4 -0.0269466 
-4 0.20364 
-4 0.799948 
-4 -0.109386 
-4 -0.149074 
-4 0.0669475 
-4 0.311092 
-4 0.267989 
-4 0.366115 
-4 -0.426085 
-4 -0.510029 
-4 -0.616077 
-4 0.433057 
-4 0.129544 
-4 -0.751825 
-4 0.533212 
-4 -0.917275 
-4 0.933316 
-4 -0.26955 
-4 0.66658 
-4 -0.364244 
ZONE T="boundary1"
-2.70452 1 
-2.86038 1 
-3.52803 1 
3.7972 1 
3.5944 1 
-1.39371 1 
0.566797 1 
1.1762 1 
1.07106 1 
-0.838895 1 
-0.721887 1 
-0.631852 1 
-0.351748 1 
-0.184082 1 
-1.29783 1 
-1.68065 1 
-2.14525 1 
-1.97158 1 
-1.07893 1 
-1.01741 1 
0.738959 1 
-3.76402 1 
-3.19421 1 
1.40492 1 
-2.54865 1 
2.22633 1 
2.44005 1 
0.387747 1 
0.310106 1 
0.0871946 1 
0.0164514 1 
0.15983 1 
0.232466 1 
-0.0542919 1 
-0.446782 1 
-0.541817 1 
-0.119187 1 
0.477272 1 
-1.20195 1 
1.29056 1 
-1.47855 1 
-1.56339 1 
0.852439 1 
0.965919 1 
-1.79791 1 
4 1 
-4 1 
3.3916 1 
3.1888 1 
1.62572 1 
1.51532 1 
3.05504 1 
2.92128 1 
1.84651 1 
2.65376 1 
-2.34695 1 
2.03642 1 
-0.955902 1 
-0.897398 1 
-2.78245 1 
3.6958 1 
-0.780391 1 
-0.267915 1 
-2.05842 1 
-1.04817 1 
-3.64602 1 
-3.02729 1 
-3.36112 1 
2.33319 1 
0.348926 1 
0.051823 1 
0.196148 1 
0.123512 1 
-0.4943 1 
-0.151635 1 
-0.0867395 1 
-0.0189202 1 
-0.399265 1 
0.432509 1 
0.271286 1 
-0.67687 1 
0.652878 1 
1.23338 1 
-1.14044 1 
-1.34577 1 
-1.52097 1 
-1.24989 1 
1.01849 1 
1.12363 1 
-1.43613 1 
0.795699 1 
-1.73928 1 
-1.62202 1 
3.8986 1 
3.493 1 
3.2902 1 
1.57052 1 
-1.88474 1 
2.98816 1 
1.34774 1 
1.73612 1 
3.12192 1 
-2.4478 1 
-2.2461 1 
-2.62659 1 
1.94147 1 
2.13138 1 
0.522034 1 
0.909179 1 
-0.586834 1 
-0.92665 1 
-0.986658 1 
-0.868147 1 
-3.88201 1 
1.46012 1 
2.5469 1 
2.78752 1 
ZONE T="boundary2"
4 -0.336359 
4 -0.395446 
4 -0.267491 
4 -0.137985 
4 -0.208536 
4 -0.454532 
4 0.177706 
4 0.215664 
4 0.241654 
4 0.267644 
4 -0.0763744 
4 0.425186 
4 -0.52278 
4 -0.014764 
4 0.813514 
4 -0.591029 
4 -0.693272 
4 0.0624922 
4 0.307656 
4 -0.238013 
4 0.386427 
4 0.526108 
4 0.627029 
4 0.10112 
4 0.139748 
4 1 
4 0.347668 
4 -0.795514 
4 -1 
4 -0.365902 
4 -0.301925 
4 0.196685 
4 0.254649 
4 -0.488656 
4 -0.64215 
4 0.28765 
4 -0.17326 
4 -0.252752 
4 -0.0455692 
4 -0.10718 
4 0.405807 
4 0.475647 
4 0.576568 
4 -0.424989 
4 0.120434 
4 0.0238641 
4 -0.556904 
4 0.720272 
4 0.906757 
4 0.327662 
4 0.367047 
4 0.228659 
4 -0.223275 
4 0.0818063 
4 0.158727 
4 -0.744393 
4 -0.897757 
ZONE T="boundary3"
-1.92311 -1 
-0.961986 -1 
-0.675493 -1 
-0.796598 -1 
0.791638 -1 
-0.219802 -1 
-0.398564 -1 
-1.29486 -1 
-1.39396 -1 
-0.0857462 -1 
-0.152774 -1 
-1.77753 -1 
-1.07888 -1 
3.77906 -1 
-1.19576 -1 
0.408887 -1 
0.344431 -1 
-0.0206039 -1 
-0.879292 -1 
-1.5394 -1 
-3.26455 -1 
-3.48584 -1 
-3.04326 -1 
3.33717 -1 
1.68923 -1 
1.85809 -1 
2.02694 -1 
2.18705 -1 
-2.32389 -1 
-1.65846 -1 
2.49926 -1 
2.65135 -1 
3.55812 -1 
3.11623 -1 
-2.57908 -1 
-0.334401 -1 
0.106462 -1 
0.168386 -1 
0.279975 -1 
-0.462727 -1 
-0.277102 -1 
0.0445383 -1 
0.500148 -1 
0.591409 -1 
-0.56911 -1 
-3.87146 -1 
-3.74292 -1 
0.691523 -1 
0.992448 -1 
0.892043 -1 
-4 -1 
1.45124 -1 
1.21412 -1 
1.33268 -1 
1.10328 -1 
-2.0687 -1 
2.88379 -1 
2.34716 -1 
-2.81117 -1 
4 -1 
-0.736046 -1 
-1.34441 -1 
-0.11926 -1 
-1.85032 -1 
0.376659 -1 
-3.37519 -1 
1.94252 -1 
2.107 -1 
-1.59893 -1 
2.57531 -1 
-2.45148 -1 
-0.366483 -1 
0.224181 -1 
-0.305752 -1 
-0.430646 -1 
-0.248452 -1 
-0.186288 -1 
-0.0531751 -1 
0.0755003 -1 
0.137424 -1 
0.312203 -1 
0.545778 -1 
-0.515919 -1 
-1.02043 -1 
-0.837945 -1 
-1.13732 -1 
-0.920639 -1 
-0.622302 -1 
-1.24531 -1 
-3.61438 -1 
0.942245 -1 
-1.46668 -1 
-3.93573 -1 
-3.80719 -1 
-3.15391 -1 
1.57024 -1 
0.641466 -1 
1.39196 -1 
1.04787 -1 
3.2267 -1 
3.44765 -1 
-2.19629 -1 
3.00001 -1 
2.26711 -1 
2.76757 -1 
2.42321 -1 
-2.92722 -1 
-2.69512 -1 
-1.718 -1 
0.0119672 -1 
1.77366 -1 
-1.9959 -1 
0.454517 -1 
0.74158 -1 
1.1587 -1 
1.2734 -1 
0.84184 -1 
3.88953 -1 
3.66859 -1 
ZONE T="boundary4"
-0.574489 0.12961 
-0.616301 0.0205441 
-0.61045 0.042911 
-0.387994 0.334486 
0.644368 0.0649494 
0.641041 0.0813047 
0.646924 0.0486731 
-0.594891 0.0869838 
0.566694 0.268869 
0.649586 0.0161517 
0.648686 0.0323108 
0.531534 0.323043 
0.520721 0.336543 
-0.530351 0.19742 
-0.620839 -0.00193428 
-0.624066 -0.0244713 
-0.603302 0.0650889 
-0.588967 0.10059 
-0.54148 0.182303 
-0.34972 0.359829 
-0.12831 0.457338 
-0.103386 0.464212 
-0.441911 0.292211 
-0.424429 0.306908 
-0.077427 0.470604 
-0.458803 0.276928 
-0.40645 0.320988 
-0.369126 0.347394 
-0.517922 0.213214 
-0.505018 0.22861 
-0.490332 0.245069 
-0.475114 0.261022 
-0.329963 0.37169 
-0.309571 0.383159 
-0.288872 0.394056 
-0.267433 0.404606 
-0.245718 0.414573 
-0.223205 0.424184 
-0.153031 0.449789 
0.00348701 0.485624 
-0.023974 0.481351 
-0.0512912 0.476261 
-0.559482 0.155336 
0.59185 0.217924 
0.551642 0.294285 
0.448334 0.403475 
0.375672 0.445108 
0.400683 0.432858 
0.602659 0.193406 
0.612901 0.168658 
0.422335 0.420592 
0.636407 0.0998854 
0.541888 0.308892 
0.509355 0.349516 
0.491746 0.367522 
0.473155 0.384218 
0.0323075 0.489197 
0.0612286 0.491834 
0.0916751 0.493563 
0.153413 0.493624 
0.285804 0.475777 
0.318678 0.466675 
0.347394 0.456813 
0.631021 0.118251 
0.649611 -1.50999e-05 
0.622439 0.143617 
0.579751 0.243643 
-0.20044 0.433193 
-0.176849 0.441807 
0.122158 0.494186 
0.18631 0.491644 
0.252508 0.482898 
0.219125 0.488149 
-0.613533 0.0317685 
0.642792 0.0731448 
0.645741 0.056826 
0.649242 0.0242371 
0.526202 0.329853 
-0.61873 0.00933693 
-0.622613 -0.0131801 
-0.60703 0.0540494 
-0.591986 0.0938115 
-0.581983 0.115227 
-0.599245 0.0760934 
-0.535976 0.189906 
-0.115871 0.46086 
-0.433235 0.299638 
-0.0904289 0.4675 
-0.450428 0.284648 
-0.397276 0.327811 
-0.524199 0.205367 
-0.497741 0.236899 
-0.511527 0.22096 
-0.415499 0.314024 
-0.482792 0.253111 
-0.37861 0.341012 
-0.319807 0.377496 
-0.299258 0.388679 
-0.359469 0.353684 
-0.256609 0.409662 
-0.234494 0.419454 
-0.140696 0.453648 
-0.278188 0.399404 
-0.0102595 0.483591 
-0.0643792 0.473525 
-0.467033 0.269051 
-0.56718 0.142586 
0.559374 0.2817 
0.607857 0.181064 
0.388272 0.439176 
0.411598 0.426882 
0.546842 0.30164 
0.500698 0.358662 
0.51511 0.343093 
0.536788 0.316024 
0.482584 0.37602 
0.0467573 0.490634 
0.0764442 0.492834 
0.302312 0.47148 
0.333109 0.461957 
0.647908 0.0405031 
0.633801 0.109093 
0.649711 0.00806839 
0.617772 0.156176 
0.585894 0.230828 
0.638826 0.0906203 
0.435496 0.41228 
-0.188673 0.437579 
-0.164967 0.445878 
-0.339884 0.36583 
-0.211853 0.428764 
0.017883 0.487526 
-0.0376516 0.478908 
0.460935 0.394093 
0.361627 0.451187 
0.106914 0.494015 
0.137789 0.49406 
0.597321 0.205694 
0.169873 0.492817 
0.269207 0.479575 
0.202739 0.490092 
-0.550685 0.168956 
0.626866 0.13098 
0.235852 0.485742 
0.573372 0.256334 
ZONE T="boundary5"
-0.153347 -0.458123 
-0.178675 -0.462775 
-0.128081 -0.452332 
0.363483 -0.303189 
0.388025 -0.295015 
-0.557627 -0.298124 
-0.567289 -0.282563 
-0.203821 -0.466117 
-0.605227 -0.198705 
-0.598965 -0.216254 
0.636087 -0.0778736 
-0.624047 -0.114368 
-0.620872 -0.136617 
-0.58447 -0.250202 
-0.576259 -0.266534 
-0.229033 -0.468071 
-0.278588 -0.467429 
-0.616452 -0.158739 
-0.302436 -0.464821 
0.537432 -0.214491 
-0.348363 -0.455164 
-0.370286 -0.448223 
-0.326105 -0.460637 
0.617302 -0.120964 
0.624391 -0.107019 
0.630697 -0.0925635 
-0.253829 -0.468525 
-0.610796 -0.180727 
0.646944 -0.0318229 
-0.509772 -0.357989 
-0.480198 -0.385389 
-0.495319 -0.372103 
-0.592007 -0.233497 
-0.546942 -0.313677 
0.640628 -0.0627462 
-0.535578 -0.328662 
-0.523012 -0.343673 
-0.102559 -0.445473 
-0.463958 -0.398169 
-0.447095 -0.409978 
-0.429099 -0.421097 
0.54751 -0.206034 
0.567342 -0.187457 
-0.410554 -0.431093 
-0.390647 -0.440305 
-0.624066 -0.0244713 
-0.62599 -0.0470298 
0.339898 -0.310348 
0.31617 -0.317046 
0.289614 -0.32414 
-0.625967 -0.0919962 
0.00110264 -0.411058 
-0.0771301 -0.437806 
-0.0512819 -0.429357 
0.0276571 -0.401602 
0.0552436 -0.391914 
0.20071 -0.347215 
0.170604 -0.355488 
0.111652 -0.373134 
0.0828464 -0.382515 
0.140481 -0.364245 
0.262932 -0.331039 
0.41228 -0.285998 
0.436525 -0.275808 
0.483374 -0.251768 
0.505895 -0.237682 
0.644235 -0.0474426 
0.527111 -0.222585 
0.460253 -0.264437 
0.585815 -0.167117 
0.648732 -0.0160268 
0.60251 -0.145065 
0.610192 -0.133236 
-0.626619 -0.0695489 
0.649611 -1.50999e-05 
-0.0254714 -0.420467 
0.231873 -0.339022 
-0.165986 -0.460597 
-0.140687 -0.455355 
0.375785 -0.299197 
-0.562546 -0.290399 
-0.19123 -0.46461 
-0.602187 -0.207512 
-0.622615 -0.125515 
-0.290534 -0.466319 
-0.359382 -0.451874 
-0.337279 -0.458081 
0.627651 -0.0998381 
-0.24143 -0.468486 
-0.216415 -0.467274 
-0.613772 -0.169772 
-0.487846 -0.378847 
-0.595573 -0.224911 
-0.552375 -0.305964 
0.638472 -0.0703441 
-0.580453 -0.258413 
-0.529387 -0.336245 
-0.115293 -0.449011 
-0.472167 -0.391892 
-0.438178 -0.41567 
-0.608109 -0.189747 
0.328048 -0.313746 
0.302903 -0.320631 
-0.380528 -0.444423 
-0.516481 -0.350914 
-0.4199 -0.426233 
-0.618814 -0.147709 
-0.625165 -0.103196 
-0.625189 -0.0357372 
-0.0898206 -0.441725 
-0.0641867 -0.433645 
0.0414432 -0.396733 
0.185646 -0.351301 
0.0972338 -0.37777 
0.155526 -0.359806 
0.351711 -0.306836 
0.276278 -0.327605 
0.400195 -0.290622 
0.42446 -0.281042 
0.494737 -0.244891 
0.642546 -0.0551214 
0.532304 -0.21858 
0.516616 -0.230294 
0.448462 -0.270277 
0.542507 -0.210306 
0.647954 -0.023938 
-0.266219 -0.468176 
0.557602 -0.196935 
0.576795 -0.177484 
0.606425 -0.139198 
0.620948 -0.114043 
0.613826 -0.127146 
-0.571864 -0.2746 
