ZONE T="boundary0"
-4 -0.248292 
-4 -0.168918 
-4 -0.290808 
-4 -0.333324 
-4 0.0356495 
-4 -0.0895427 
-4 0.246438 
-4 0.160842 
-4 0.332644 
-4 0.866632 
-4 0.733264 
-4 0.599896 
-4 -0.12923 
-4 0.0982456 
-4 0.289541 
-4 0.399586 
-4 -0.395165 
-4 -0.457006 
-4 -0.563053 
-4 -0.6691 
-4 0.466528 
-4 -0.83455 
-4 -1 
-4 1 
-4 -0.208605 
-4 -0.312066 
-4 -0.0269466 
-4 0.20364 
-4 0.799948 
-4 -0.109386 
-4 -0.149074 
-4 0.0669475 
-4 0.311092 
-4 0.267989 
-4 0.366115 
-4 -0.426085 
-4 -0.510029 
-4 -0.616077 
-4 0.433057 
-4 0.129544 
-4 -0.751825 
-4 0.533212 
-4 -0.917275 
-4 0.933316 
-4 -0.26955 
-4 0.66658 
-4 -0.364244 
ZONE T="boundary1"
-2.70452 1 
-2.86038 1 
-3.52803 1 
3.7972 1 
3.5944 1 
-1.39371 1 
0.566797 1 
1.1762 1 
1.07106 1 
-0.838895 1 
-0.721887 1 
-0.631852 1 
-0.351748 1 
-0.184082 1 
-1.29783 1 
-1.68065 1 
-2.14525 1 
-1.97158 1 
-1.07893 1 
-1.01741 1 
0.738959 1 
-3.76402 1 
-3.19421 1 
1.40492 1 
-2.54865 1 
2.22633 1 
2.44005 1 
0.387747 1 
0.310106 1 
0.0871946 1 
0.0164514 1 
0.15983 1 
0.232466 1 
-0.0542919 1 
-0.446782 1 
-0.541817 1 
-0.119187 1 
0.477272 1 
-1.20195 1 
1.29056 1 
-1.47855 1 
-1.56339 1 
0.852439 1 
0.965919 1 
-1.79791 1 
4 1 
-4 1 
3.3916 1 
3.1888 1 
1.62572 1 
1.51532 1 
3.05504 1 
2.92128 1 
1.84651 1 
2.65376 1 
-2.34695 1 
2.03642 1 
-0.955902 1 
-0.897398 1 
-2.78245 1 
3.6958 1 
-0.780391 1 
-0.267915 1 
-2.05842 1 
-1.04817 1 
-3.64602 1 
-3.02729 1 
-3.36112 1 
2.33319 1 
0.348926 1 
0.051823 1 
0.196148 1 
0.123512 1 
-0.4943 1 
-0.151635 1 
-0.0867395 1 
-0.0189202 1 
-0.399265 1 
0.432509 1 
0.271286 1 
-0.67687 1 
0.652878 1 
1.23338 1 
-1.14044 1 
-1.34577 1 
-1.52097 1 
-1.24989 1 
1.01849 1 
1.12363 1 
-1.43613 1 
0.795699 1 
-1.73928 1 
-1.62202 1 
3.8986 1 
3.493 1 
3.2902 1 
1.57052 1 
-1.88474 1 
2.98816 1 
1.34774 1 
1.73612 1 
3.12192 1 
-2.4478 1 
-2.2461 1 
-2.62659 1 
1.94147 1 
2.13138 1 
0.522034 1 
0.909179 1 
-0.586834 1 
-0.92665 1 
-0.986658 1 
-0.868147 1 
-3.88201 1 
1.46012 1 
2.5469 1 
2.78752 1 
ZONE T="boundary2"
4 -0.336359 
4 -0.395446 
4 -0.267491 
4 -0.137985 
4 -0.208536 
4 -0.454532 
4 0.177706 
4 0.215664 
4 0.241654 
4 0.267644 
4 -0.0763744 
4 0.425186 
4 -0.52278 
4 -0.014764 
4 0.813514 
4 -0.591029 
4 -0.693272 
4 0.0624922 
4 0.307656 
4 -0.238013 
4 0.386427 
4 0.526108 
4 0.627029 
4 0.10112 
4 0.139748 
4 1 
4 0.347668 
4 -0.795514 
4 -1 
4 -0.365902 
4 -0.301925 
4 0.196685 
4 0.254649 
4 -0.488656 
4 -0.64215 
4 0.28765 
4 -0.17326 
4 -0.252752 
4 -0.0455692 
4 -0.10718 
4 0.405807 
4 0.475647 
4 0.576568 
4 -0.424989 
4 0.120434 
4 0.0238641 
4 -0.556904 
4 0.720272 
4 0.906757 
4 0.327662 
4 0.367047 
4 0.228659 
4 -0.223275 
4 0.0818063 
4 0.158727 
4 -0.744393 
4 -0.897757 
ZONE T="boundary3"
-1.92311 -1 
-0.961986 -1 
-0.675493 -1 
-0.796598 -1 
0.791638 -1 
-0.219802 -1 
-0.398564 -1 
-1.29486 -1 
-1.39396 -1 
-0.0857462 -1 
-0.152774 -1 
-1.77753 -1 
-1.07888 -1 
3.77906 -1 
-1.19576 -1 
0.408887 -1 
0.344431 -1 
-0.0206039 -1 
-0.879292 -1 
-1.5394 -1 
-3.26455 -1 
-3.48584 -1 
-3.04326 -1 
3.33717 -1 
1.68923 -1 
1.85809 -1 
2.02694 -1 
2.18705 -1 
-2.32389 -1 
-1.65846 -1 
2.49926 -1 
2.65135 -1 
3.55812 -1 
3.11623 -1 
-2.57908 -1 
-0.334401 -1 
0.106462 -1 
0.168386 -1 
0.279975 -1 
-0.462727 -1 
-0.277102 -1 
0.0445383 -1 
0.500148 -1 
0.591409 -1 
-0.56911 -1 
-3.87146 -1 
-3.74292 -1 
0.691523 -1 
0.992448 -1 
0.892043 -1 
-4 -1 
1.45124 -1 
1.21412 -1 
1.33268 -1 
1.10328 -1 
-2.0687 -1 
2.88379 -1 
2.34716 -1 
-2.81117 -1 
4 -1 
-0.736046 -1 
-1.34441 -1 
-0.11926 -1 
-1.85032 -1 
0.376659 -1 
-3.37519 -1 
1.94252 -1 
2.107 -1 
-1.59893 -1 
2.57531 -1 
-2.45148 -1 
-0.366483 -1 
0.224181 -1 
-0.305752 -1 
-0.430646 -1 
-0.248452 -1 
-0.186288 -1 
-0.0531751 -1 
0.0755003 -1 
0.137424 -1 
0.312203 -1 
0.545778 -1 
-0.515919 -1 
-1.02043 -1 
-0.837945 -1 
-1.13732 -1 
-0.920639 -1 
-0.622302 -1 
-1.24531 -1 
-3.61438 -1 
0.942245 -1 
-1.46668 -1 
-3.93573 -1 
-3.80719 -1 
-3.15391 -1 
1.57024 -1 
0.641466 -1 
1.39196 -1 
1.04787 -1 
3.2267 -1 
3.44765 -1 
-2.19629 -1 
3.00001 -1 
2.26711 -1 
2.76757 -1 
2.42321 -1 
-2.92722 -1 
-2.69512 -1 
-1.718 -1 
0.0119672 -1 
1.77366 -1 
-1.9959 -1 
0.454517 -1 
0.74158 -1 
1.1587 -1 
1.2734 -1 
0.84184 -1 
3.88953 -1 
3.66859 -1 
ZONE T="boundary4"
-0.57396 0.129129 
-0.615812 0.0202505 
-0.609965 0.0425896 
-0.387091 0.333195 
0.644879 0.0658067 
0.641637 0.0821519 
0.647349 0.0495429 
-0.594395 0.0865932 
0.567843 0.269455 
0.649839 0.0170559 
0.649024 0.0331961 
0.532555 0.323408 
0.521694 0.336839 
-0.529718 0.196735 
-0.62034 -0.00220443 
-0.623552 -0.024722 
-0.602815 0.0647356 
-0.588463 0.100173 
-0.540876 0.181671 
-0.348785 0.358409 
-0.127475 0.455569 
-0.102584 0.462445 
-0.441078 0.291129 
-0.42357 0.305756 
-0.0766613 0.468845 
-0.457999 0.275915 
-0.405568 0.319766 
-0.368206 0.346038 
-0.517257 0.21247 
-0.504319 0.227804 
-0.489595 0.244194 
-0.474342 0.260078 
-0.329018 0.370211 
-0.308621 0.381624 
-0.28792 0.392471 
-0.266485 0.402975 
-0.244777 0.412903 
-0.222277 0.422481 
-0.152167 0.448026 
0.0041325 0.483936 
-0.0232873 0.479632 
-0.0505635 0.474518 
-0.558921 0.154787 
0.592985 0.218647 
0.552746 0.294777 
0.449015 0.403325 
0.376166 0.444557 
0.401229 0.432438 
0.603737 0.194171 
0.613898 0.169451 
0.422936 0.420292 
0.637098 0.100723 
0.542953 0.309323 
0.510277 0.34974 
0.492592 0.367635 
0.473925 0.384217 
0.0329103 0.487549 
0.0617899 0.490233 
0.0921954 0.492021 
0.153863 0.492226 
0.286204 0.474816 
0.319097 0.465852 
0.347843 0.456123 
0.631802 0.119079 
0.64978 0.000912012 
0.623336 0.144431 
0.580912 0.244307 
-0.199529 0.431463 
-0.17596 0.440058 
0.122641 0.492711 
0.186733 0.490338 
0.252904 0.481809 
0.219529 0.486945 
-0.613047 0.0314615 
0.643346 0.0739968 
0.646209 0.0576892 
0.649538 0.0251314 
0.527199 0.330183 
-0.618237 0.00905543 
-0.622108 -0.0134401 
-0.606545 0.0537126 
-0.591487 0.0934081 
-0.581468 0.114779 
-0.598755 0.075722 
-0.535358 0.189248 
-0.115053 0.459091 
-0.432389 0.29852 
-0.0896448 0.465736 
-0.449609 0.2836 
-0.396383 0.326555 
-0.523551 0.204653 
-0.497023 0.236058 
-0.510846 0.220185 
-0.414628 0.312837 
-0.482037 0.252201 
-0.377697 0.339689 
-0.318859 0.375988 
-0.298307 0.387117 
-0.358541 0.352295 
-0.255664 0.40801 
-0.233559 0.417766 
-0.139847 0.451881 
-0.277238 0.397795 
-0.00959337 0.481886 
-0.0636323 0.471773 
-0.466244 0.268073 
-0.566635 0.142073 
0.560504 0.282241 
0.608897 0.181844 
0.388791 0.438691 
0.41217 0.426522 
0.547927 0.302102 
0.501581 0.358832 
0.516058 0.343353 
0.537831 0.316422 
0.483392 0.376077 
0.0473391 0.489009 
0.0769847 0.491262 
0.30272 0.470587 
0.333542 0.4612 
0.64829 0.0413802 
0.634538 0.109926 
0.649921 0.00898353 
0.618721 0.15698 
0.587047 0.231523 
0.63947 0.0914623 
0.436136 0.412055 
-0.187773 0.435839 
-0.16409 0.44412 
-0.338944 0.36438 
-0.210933 0.427046 
0.018507 0.485857 
-0.0369443 0.477176 
0.461659 0.394018 
0.362097 0.450565 
0.107415 0.492506 
0.138255 0.492623 
0.598431 0.20644 
0.170309 0.491464 
0.269604 0.478548 
0.203151 0.488835 
-0.550103 0.168366 
0.627707 0.131801 
0.23625 0.484594 
0.574533 0.256961 
ZONE T="boundary5"
-0.152319 -0.462909 
-0.177675 -0.467381 
-0.127049 -0.457241 
0.362196 -0.301544 
0.386756 -0.293201 
-0.556816 -0.298476 
-0.566482 -0.282873 
-0.202869 -0.470494 
-0.604494 -0.198909 
-0.598211 -0.216467 
0.635865 -0.0767689 
-0.623432 -0.114569 
-0.620226 -0.136813 
-0.583683 -0.250451 
-0.575461 -0.26681 
-0.228142 -0.472177 
-0.277819 -0.470915 
-0.615774 -0.158934 
-0.301717 -0.467981 
0.536548 -0.212709 
-0.347707 -0.457678 
-0.369642 -0.450431 
-0.325426 -0.463464 
0.616878 -0.119704 
0.624032 -0.105814 
0.630405 -0.091411 
-0.253001 -0.472333 
-0.610087 -0.180924 
0.646949 -0.0308375 
-0.508991 -0.358637 
-0.479457 -0.386289 
-0.494556 -0.372868 
-0.591236 -0.233726 
-0.546132 -0.314083 
0.640479 -0.0616855 
-0.534772 -0.329132 
-0.522217 -0.344225 
-0.101562 -0.450442 
-0.463241 -0.399228 
-0.4464 -0.411218 
-0.428426 -0.422544 
0.546673 -0.204311 
0.566603 -0.185855 
-0.409898 -0.432768 
-0.390001 -0.442238 
-0.623552 -0.024722 
-0.625456 -0.0472636 
0.338603 -0.308914 
0.314878 -0.31587 
0.288339 -0.323312 
-0.625382 -0.0922053 
0.00156675 -0.415493 
-0.0762024 -0.442762 
-0.0504691 -0.434223 
0.0279033 -0.405694 
0.055244 -0.395574 
0.199657 -0.34794 
0.169704 -0.356834 
0.111163 -0.375723 
0.0826003 -0.385675 
0.139772 -0.36623 
0.261694 -0.330619 
0.411034 -0.284066 
0.435315 -0.273804 
0.482273 -0.249763 
0.504873 -0.235745 
0.644162 -0.0464216 
0.526179 -0.220747 
0.459088 -0.262409 
0.585176 -0.165636 
0.648818 -0.0150727 
0.601975 -0.143698 
0.609711 -0.131924 
-0.626061 -0.0697693 
0.64978 0.000912012 
-0.0248129 -0.425162 
0.230707 -0.339144 
-0.164969 -0.4653 
-0.139653 -0.460211 
0.374506 -0.297461 
-0.561737 -0.290729 
-0.190252 -0.469107 
-0.601443 -0.20772 
-0.621984 -0.125713 
-0.289792 -0.469643 
-0.358733 -0.454233 
-0.336613 -0.460751 
0.627326 -0.0986601 
-0.24057 -0.472447 
-0.215493 -0.471521 
-0.613078 -0.169967 
-0.487094 -0.379676 
-0.59481 -0.225131 
-0.551564 -0.306341 
0.638286 -0.0692619 
-0.57966 -0.258675 
-0.528586 -0.336754 
-0.114274 -0.453959 
-0.471437 -0.392869 
-0.437495 -0.41701 
-0.607387 -0.189946 
0.326753 -0.312435 
0.301617 -0.319621 
-0.379885 -0.446492 
-0.515692 -0.351511 
-0.419236 -0.427791 
-0.618152 -0.147904 
-0.624565 -0.103401 
-0.624666 -0.0359791 
-0.0888537 -0.446697 
-0.0633116 -0.438566 
0.0415678 -0.400618 
0.184665 -0.352333 
0.0968644 -0.380649 
0.154718 -0.361471 
0.350418 -0.30529 
0.275018 -0.326974 
0.398936 -0.288743 
0.423231 -0.279068 
0.493673 -0.242916 
0.642435 -0.0540811 
0.531395 -0.21677 
0.515638 -0.228405 
0.447273 -0.268255 
0.541646 -0.208553 
0.647999 -0.0229688 
-0.265421 -0.471825 
0.556814 -0.195273 
0.576106 -0.175944 
0.605917 -0.137859 
0.620556 -0.112811 
0.613374 -0.12586 
-0.571062 -0.274892 
