ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.433272 
-4 1 
-4 0.83124 
-4 0.232613 
-4 0.281904 
-4 0.662479 
-4 -0.804894 
-4 0.107597 
-4 0.0533919 
-4 -0.166177 
-4 -0.111285 
-4 0.547876 
-4 -0.355292 
-4 -0.431912 
-4 -0.0563924 
-4 -0.52085 
-4 -0.609788 
-4 0.331195 
-4 0.382234 
-4 -1 
-4 -0.250548 
-4 0.179505 
-4 0.91562 
-4 0.257259 
-4 0.746859 
-4 0.0804946 
-4 -0.138731 
-4 0.1347 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 -0.565319 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 0.356715 
-4 0.407753 
-4 0.490574 
-4 0.605178 
-4 -0.0838385 
-4 -0.476381 
-4 -0.902447 
-4 -0.707341 
ZONE T="boundary1"
0.875401 1 
0.813755 1 
-4 1 
-3.78655 1 
2.17274 1 
0.485684 1 
0.413798 1 
0.263634 1 
0.341911 1 
0.943602 1 
0.12982 1 
-0.618179 1 
-0.692686 1 
0.219644 1 
-1.08346 1 
1.23776 1 
-0.82094 1 
-0.874687 1 
2.30589 1 
-1.40269 1 
1.90645 1 
-3.33921 1 
-3.5731 1 
4 1 
3.60921 1 
3.21841 1 
-1.84266 1 
-2.02842 1 
-2.72183 1 
-3.10532 1 
-2.91358 1 
2.63736 1 
2.43903 1 
1.51629 1 
-0.0125019 1 
0.175655 1 
0.0839843 1 
0.0357412 1 
-0.4123 1 
-0.285174 1 
-0.0794369 1 
-0.215773 1 
-0.146372 1 
-0.515239 1 
-0.348737 1 
0.752109 1 
0.619464 1 
0.552574 1 
-0.463769 1 
1.0118 1 
1.12478 1 
-0.767193 1 
-0.566709 1 
-0.928434 1 
-0.982181 1 
-1.18475 1 
0.685787 1 
1.38624 1 
1.64634 1 
-1.52979 1 
-1.65689 1 
-1.29372 1 
-2.24927 1 
-2.47012 1 
3.02705 1 
2.83569 1 
3.41381 1 
1.06829 1 
0.844578 1 
-3.89328 1 
0.449741 1 
0.302772 1 
-0.655432 1 
0.377854 1 
-0.847813 1 
2.03959 1 
-3.45615 1 
3.8046 1 
-1.93554 1 
-3.00945 1 
2.5382 1 
2.23931 1 
-3.22226 1 
0.197649 1 
0.106902 1 
0.0116196 1 
0.152737 1 
0.0598627 1 
-0.0459694 1 
0.241639 1 
-0.250474 1 
-0.181072 1 
-0.380518 1 
-0.316956 1 
0.586019 1 
0.519129 1 
-0.489504 1 
0.977703 1 
0.909502 1 
0.782932 1 
1.18127 1 
-0.592444 1 
-0.90156 1 
-0.955307 1 
-1.13411 1 
1.312 1 
1.58132 1 
1.45127 1 
1.7764 1 
-1.59334 1 
-1.3482 1 
-3.67983 1 
2.37246 1 
-2.13885 1 
-2.81771 1 
-2.59598 1 
3.12273 1 
-2.35969 1 
3.51151 1 
-1.74978 1 
2.93137 1 
2.73653 1 
-0.112904 1 
0.652625 1 
0.718948 1 
-0.438035 1 
-0.540974 1 
-0.729939 1 
1.09654 1 
1.04005 1 
-0.794066 1 
-1.03282 1 
-1.23923 1 
-1.46624 1 
3.31611 1 
ZONE T="boundary2"
4 -0.641673 
4 -0.480749 
4 0.00321626 
4 0.0763637 
4 0.241325 
4 0.294434 
4 0.383441 
4 0.338938 
4 0.129597 
4 0.18283 
4 0.544509 
4 -0.820837 
4 -1 
4 1 
4 0.772254 
4 -0.266023 
4 -0.406367 
4 -0.331985 
4 -0.299004 
4 -0.0699312 
4 -0.134996 
4 0.463975 
4 -0.200061 
4 0.03979 
4 0.361189 
4 0.156213 
4 0.212077 
4 -0.910418 
4 0.267879 
4 0.10298 
4 0.658381 
4 -0.443558 
4 -0.315495 
4 -0.369176 
4 -0.561211 
4 -0.102464 
4 -0.0333575 
4 0.886127 
4 -0.731255 
4 0.316686 
4 0.423708 
4 0.504242 
4 -0.233042 
4 -0.167528 
4 -0.282514 
ZONE T="boundary3"
0.0540333 -1 
-0.0891798 -1 
-0.0175732 -1 
3.12536 -1 
3.29381 -1 
-0.355225 -1 
-0.250861 -1 
0.258118 -1 
0.39768 -1 
-0.170021 -1 
-0.1296 -1 
0.19066 -1 
0.469783 -1 
0.544698 -1 
0.692257 -1 
1.13451 -1 
1.23252 -1 
-0.58005 -1 
3.59646 -1 
3.44514 -1 
-3.38784 -1 
-3.18774 -1 
-1.14555 -1 
-1.03707 -1 
-1.93205 -1 
3.79823 -1 
4 -1 
-2.75368 -1 
-2.32754 -1 
2.72507 -1 
2.9569 -1 
-2.97071 -1 
2.49323 -1 
0.122347 -1 
0.325576 -1 
-0.700512 -1 
0.619614 -1 
0.764901 -1 
-0.459589 -1 
0.8968 -1 
0.83085 -1 
1.0365 -1 
-0.928595 -1 
-0.814553 -1 
0.966648 -1 
1.3763 -1 
-1.25844 -1 
-1.37134 -1 
-1.48481 -1 
-1.59827 -1 
1.52008 -1 
1.44819 -1 
1.74898 -1 
-1.76516 -1 
-2.03092 -1 
1.97788 -1 
2.10672 -1 
2.23556 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-2.1298 -1 
-0.0533765 -1 
3.20958 -1 
-0.303043 -1 
-0.210441 -1 
0.01823 -1 
-0.10939 -1 
0.433732 -1 
0.507241 -1 
1.18352 -1 
3.5208 -1 
-3.28779 -1 
-1.09131 -1 
3.89912 -1 
-2.54061 -1 
2.84099 -1 
2.60915 -1 
0.224389 -1 
0.156503 -1 
0.0881899 -1 
0.291847 -1 
-0.640281 -1 
0.655935 -1 
0.728579 -1 
-0.407407 -1 
0.863825 -1 
0.797875 -1 
-0.14981 -1 
-0.871574 -1 
0.582156 -1 
0.361628 -1 
-0.51982 -1 
-0.757532 -1 
-0.982833 -1 
1.30441 -1 
-1.31489 -1 
-1.54154 -1 
1.48414 -1 
-1.202 -1 
-1.42807 -1 
1.63453 -1 
-1.8486 -1 
-1.98149 -1 
3.36947 -1 
-1.68171 -1 
1.86343 -1 
2.17114 -1 
2.36439 -1 
3.69735 -1 
3.04113 -1 
-3.4879 -1 
0.931724 -1 
1.0855 -1 
-3.89699 -1 
-3.69096 -1 
2.0423 -1 
1.41225 -1 
-2.86219 -1 
-3.07922 -1 
1.00157 -1 
-2.22867 -1 
-2.08036 -1 
ZONE T="boundary4"
-0.336071 0.649125 
-0.360363 0.633348 
-0.612852 0.0405163 
-0.614816 0.0584071 
-0.575793 0.351642 
-0.558887 0.121129 
-0.5365 0.182972 
-0.551061 0.153296 
-0.376881 -0.0816671 
-0.327154 -0.0901854 
-0.399331 0.268638 
-0.447527 0.254089 
-0.516717 0.470237 
-0.040224 -0.0999903 
-0.187361 -0.0974675 
-0.140744 -0.0980048 
-0.0905785 -0.0987273 
-0.617655 0.112876 
-0.617261 0.141809 
-0.617227 0.094597 
-0.613338 0.193584 
-0.609999 0.218769 
-0.559549 0.088641 
-0.553322 0.0567707 
-0.472547 0.530781 
-0.593551 0.297093 
-0.585667 0.323376 
0.275999 0.287807 
-0.553478 0.404003 
-0.56401 0.380861 
-0.50275 0.491169 
-0.487963 0.511435 
-0.529807 0.44875 
-0.402507 0.601267 
-0.381845 0.6178 
0.412475 0.339655 
-0.456302 0.549463 
-0.233788 -0.0965393 
-0.146546 0.270454 
-0.230069 0.275834 
-0.270644 0.277567 
-0.188379 0.273253 
-0.309512 0.664419 
-0.28205 0.678319 
-0.250817 0.692027 
-0.218739 0.704046 
0.317434 0.298515 
-0.182953 0.715293 
-0.026618 0.744141 
0.368518 0.70574 
0.442543 0.661511 
-0.100381 0.26766 
0.51428 0.550997 
0.329072 0.720331 
0.45152 0.368665 
0.406796 0.686415 
0.489281 0.412593 
0.433815 0.354148 
-0.421568 0.584478 
0.497348 0.42628 
0.517721 0.531491 
0.504175 0.440403 
-0.00418424 0.264357 
0.0458264 0.264446 
0.457802 0.647855 
0.354632 0.311223 
0.518942 0.511492 
0.372106 0.318502 
0.467501 0.384472 
0.479055 0.398161 
0.336178 0.304492 
0.348473 0.713718 
0.309273 0.726115 
0.471934 0.632802 
0.425174 0.674647 
0.388014 0.696656 
0.508996 0.569161 
0.513058 0.46596 
0.509108 0.453058 
0.517713 0.490245 
0.494489 0.600914 
0.502346 0.585654 
0.483836 0.617568 
-0.600249 0.270597 
-0.523229 0.000630316 
0.187739 0.273251 
-0.311136 0.277807 
-0.492461 0.22948 
-0.146556 0.724691 
-0.478151 -0.0402531 
-0.107253 0.732834 
-0.0677037 0.739206 
0.0555595 0.749551 
0.0963619 0.750193 
0.215927 0.743566 
-0.425293 -0.0672451 
-0.355633 0.2753 
0.0144912 0.74755 
0.137025 0.749461 
-0.053996 0.265554 
0.141914 0.268821 
0.0960995 0.265988 
-0.281 -0.0944224 
0.389139 0.326598 
0.233663 0.279662 
0.177167 0.74727 
0.272063 0.734785 
0.244089 0.739727 
-0.615762 0.168295 
-0.348321 0.641396 
-0.613897 0.0494548 
-0.544577 0.168525 
-0.352125 -0.086541 
-0.423747 0.262421 
-0.164056 -0.0977484 
-0.115663 -0.0983191 
-0.0654017 -0.0992747 
-0.617622 0.127345 
-0.617507 0.103735 
-0.611779 0.206191 
-0.560095 0.104903 
-0.557274 0.0725413 
-0.580893 0.337566 
-0.589751 0.310277 
-0.558858 0.392483 
-0.509844 0.480773 
-0.480358 0.52119 
-0.55586 0.137428 
-0.371198 0.625704 
-0.392277 0.609658 
-0.210579 -0.0970933 
-0.209223 0.274604 
-0.167465 0.271848 
-0.295874 0.671552 
-0.322896 0.656953 
-0.26653 0.685394 
-0.464526 0.54021 
-0.123471 0.268991 
0.29681 0.292796 
0.442832 0.36121 
-0.439323 0.567353 
0.516274 0.541295 
0.0208188 0.26423 
0.518619 0.521512 
0.363412 0.314761 
0.345441 0.307758 
0.358551 0.709865 
0.465038 0.640489 
0.338812 0.717137 
0.433993 0.668256 
0.319204 0.723327 
0.378336 0.701344 
0.326835 0.301413 
0.459703 0.376378 
0.511875 0.56015 
0.484325 0.405269 
0.511205 0.459474 
0.50676 0.446686 
-0.61628 0.0764849 
0.473421 0.391199 
0.518653 0.500854 
0.498587 0.593372 
0.505867 0.577489 
