ZONE T="boundary0"
-4 -0.453759 
-4 -0.552235 
-4 -0.406717 
-4 0.294034 
-4 0.344752 
-4 -0.210252 
-4 -0.247102 
-4 0.229404 
-4 0.0314807 
-4 -0.645135 
-4 0.636325 
-4 0.5151 
-4 -0.0996999 
-4 -0.738034 
-4 -0.869017 
-4 -1 
-4 0.75755 
-4 -0.173401 
-4 -0.359674 
-4 -0.303388 
-4 0.0981274 
-4 0.164774 
-4 0.455284 
-4 0.395469 
-4 0.878775 
-4 1 
-4 -0.502997 
-4 -0.430238 
-4 0.319393 
-4 -0.228677 
-4 0.575712 
-4 -0.934509 
-4 -0.331531 
-4 -0.136551 
-4 -0.0341096 
-4 0.0648041 
-4 0.261719 
-4 0.197089 
-4 0.37011 
-4 0.485192 
-4 0.425377 
-4 0.696937 
-4 0.818162 
-4 0.939387 
-4 -0.691584 
-4 -0.598685 
-4 -0.803526 
-4 -0.275245 
-4 -0.191826 
-4 -0.383195 
-4 0.131451 
ZONE T="boundary1"
0.564118 1 
0.454469 1 
0.252627 1 
0.353548 1 
-0.489002 1 
-0.5943 1 
0.822927 1 
1.43175 1 
-0.343541 1 
-0.0651851 1 
4 1 
3.75333 1 
0.618943 1 
0.673768 1 
-0.699597 1 
-0.820415 1 
-1.53574 1 
-3.35409 1 
3.05241 1 
-3.78099 1 
3.36648 1 
2.87852 1 
2.65781 1 
-2.04365 1 
-2.18724 1 
-2.57057 1 
-2.81031 1 
-3.1462 1 
2.05912 1 
-3.56198 1 
2.24811 1 
1.86653 1 
0.121942 1 
0.187284 1 
-0.0184034 1 
0.0283783 1 
-0.13242 1 
-0.199654 1 
-0.271597 1 
0.748347 1 
0.981239 1 
0.902083 1 
1.07976 1 
-4 1 
1.17828 1 
1.0305 1 
-0.941234 1 
1.30501 1 
-1.07584 1 
-1.21045 1 
3.50667 1 
3.2263 1 
1.55285 1 
-1.74159 1 
-1.89262 1 
-1.46712 1 
-1.33879 1 
1.67394 1 
-1.60435 1 
2.43711 1 
-2.33082 1 
0.509293 1 
0.404008 1 
-0.541651 1 
3.87667 1 
0.646356 1 
-0.760006 1 
2.76817 1 
-2.11544 1 
-2.69044 1 
-3.45803 1 
2.15362 1 
0.303087 1 
0.219955 1 
-0.0417943 1 
0.00498742 1 
-0.166037 1 
0.07516 1 
0.591531 1 
0.711058 1 
0.941661 1 
-0.416272 1 
-0.646948 1 
-3.67148 1 
-3.89049 1 
1.12902 1 
1.00587 1 
-0.880824 1 
1.24165 1 
1.36838 1 
3.63 1 
3.29639 1 
1.4923 1 
-1.8171 1 
-1.40295 1 
-3.25015 1 
3.13935 1 
3.43657 1 
2.96547 1 
1.61339 1 
-1.67297 1 
-1.57005 1 
-1.96813 1 
2.54746 1 
-2.25903 1 
1.77024 1 
1.96282 1 
2.34261 1 
-2.97825 1 
-2.45069 1 
0.862505 1 
0.785637 1 
-0.0988024 1 
0.154613 1 
-0.307569 1 
-0.235626 1 
1.05513 1 
