ZONE T="boundary0"
-4 -1 
-4 0.262296 
-4 0.194547 
-4 0.311244 
-4 0.360192 
-4 0.404307 
-4 0.448422 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.826244 
-4 0.652489 
-4 0.141872 
-4 0.0891964 
-4 0.00979903 
-4 -0.0655454 
-4 -0.14089 
-4 -0.300057 
-4 -0.459238 
-4 -0.220473 
-4 -0.623826 
-4 -0.379647 
-4 0.228422 
-4 0.28677 
-4 0.38225 
-4 0.499438 
-4 -0.905956 
-4 0.739366 
-4 0.115534 
-4 0.0494977 
-4 0.335718 
-4 0.426364 
-4 -0.541532 
-4 -0.717869 
-4 0.601472 
-4 0.913122 
-4 0.168209 
-4 -0.339852 
-4 -0.180682 
-4 -0.419443 
-4 -0.260265 
-4 -0.103218 
-4 -0.0278732 
ZONE T="boundary1"
-3.36937 1 
0.175349 1 
0.236938 1 
0.360115 1 
0.962399 1 
0.849139 1 
-0.0407699 1 
-0.115248 1 
2.04192 1 
-1.10472 1 
-1.20806 1 
-1.31139 1 
-1.69255 1 
-1.50197 1 
-0.885183 1 
-0.818855 1 
-1.40668 1 
-1.89687 1 
-2.10119 1 
3.33057 1 
3.10743 1 
1.39525 1 
-3.60639 1 
-4 1 
2.67706 1 
2.27458 1 
2.89225 1 
-2.61679 1 
-2.80376 1 
-0.190851 1 
1.07566 1 
-0.266454 1 
-0.409408 1 
0.628814 1 
0.738977 1 
0.0337078 1 
0.104529 1 
-0.514638 1 
-0.994953 1 
0.525259 1 
0.298526 1 
-0.619868 1 
-0.752526 1 
0.421704 1 
1.18421 1 
3.77686 1 
4 1 
3.55372 1 
1.29276 1 
1.49773 1 
1.60158 1 
3.44214 1 
-2.2655 1 
-2.42982 1 
-2.96806 1 
-3.13236 1 
1.87368 1 
1.70543 1 
0.206144 1 
0.905769 1 
-0.0780087 1 
-1.25973 1 
-1.59726 1 
-0.852019 1 
-1.35904 1 
-1.99903 1 
3.219 1 
-3.8032 1 
2.47582 1 
2.99984 1 
2.78465 1 
-2.71028 1 
1.01903 1 
-0.228652 1 
-0.337931 1 
0.683896 1 
-0.00353107 1 
-0.462023 1 
-0.940068 1 
-1.04984 1 
0.577037 1 
0.267732 1 
-1.15639 1 
-0.686197 1 
0.794058 1 
-1.45433 1 
1.12994 1 
3.88843 1 
-1.79471 1 
1.54966 1 
1.44649 1 
3.38636 1 
3.49793 1 
3.66529 1 
-2.34766 1 
-3.48788 1 
-3.05021 1 
-3.25087 1 
-2.88591 1 
1.9578 1 
1.78955 1 
-2.18335 1 
2.15825 1 
-2.5233 1 
0.0691182 1 
0.390909 1 
0.329321 1 
0.473481 1 
0.139939 1 
-0.567253 1 
-0.153049 1 
-0.78569 1 
1.34401 1 
1.23849 1 
1.6535 1 
ZONE T="boundary2"
4 -0.844332 
4 0.125456 
4 0.179896 
4 0.0710159 
4 0.776374 
4 -0.47122 
4 -1 
4 0.250463 
4 0.308461 
4 0.36646 
4 -0.00769131 
4 0.552748 
4 0.459604 
4 0.664561 
4 -0.0863985 
4 -0.198667 
4 -0.142533 
4 -0.262486 
4 -0.398762 
4 -0.326305 
4 -0.294395 
4 -0.688665 
4 1 
4 -0.230577 
4 0.152676 
4 -0.922166 
4 0.21518 
4 0.337461 
4 0.0316623 
4 0.506176 
4 0.720468 
4 -0.1706 
4 -0.434991 
4 -0.31035 
4 -0.579942 
4 -0.362534 
4 -0.0470449 
4 0.608655 
4 0.888187 
4 -0.766499 
4 0.098236 
4 -0.114466 
4 0.279462 
4 -0.214622 
4 -0.278441 
4 -0.246531 
4 0.413032 
ZONE T="boundary3"
-3.73697 -1 
-4 -1 
-1.29632 -1 
0.203983 -1 
-0.139098 -1 
-1.18693 -1 
-1.07754 -1 
-3.29779 -1 
-3.12164 -1 
-0.851068 -1 
-0.964303 -1 
-3.47394 -1 
-3.60545 -1 
2.23254 -1 
2.52037 -1 
1.94471 -1 
2.71749 -1 
-2.32776 -1 
-1.95271 -1 
-2.55242 -1 
4 -1 
0.266885 -1 
0.340242 -1 
0.460534 -1 
-0.0727176 -1 
0.939269 -1 
0.141081 -1 
0.067372 -1 
-0.43013 -1 
-0.33453 -1 
-0.00633743 -1 
-0.189014 -1 
0.601337 -1 
1.12643 -1 
1.03285 -1 
0.68582 -1 
0.770303 -1 
0.4136 -1 
1.32234 -1 
1.51825 -1 
-0.529534 -1 
-0.628938 -1 
-0.740003 -1 
-1.44895 -1 
-1.60159 -1 
-1.77715 -1 
3.20392 -1 
3.49321 -1 
3.74661 -1 
3.05927 -1 
2.91462 -1 
-2.77708 -1 
1.62486 -1 
1.73148 -1 
0.507468 -1 
-0.23893 -1 
1.22439 -1 
-3.86848 -1 
-1.13223 -1 
-3.20971 -1 
-0.907686 -1 
-3.53969 -1 
2.37645 -1 
2.08863 -1 
-2.14023 -1 
0.303564 -1 
0.235434 -1 
0.104227 -1 
-0.38233 -1 
0.0305173 -1 
0.172532 -1 
-0.164056 -1 
-0.105908 -1 
1.07964 -1 
0.728061 -1 
0.376921 -1 
0.643578 -1 
1.42029 -1 
0.854786 -1 
-0.479832 -1 
-0.684471 -1 
-1.02092 -1 
-1.24162 -1 
-1.37264 -1 
-1.52527 -1 
-3.67121 -1 
-0.579236 -1 
-1.68937 -1 
3.34856 -1 
3.61991 -1 
3.13159 -1 
3.8733 -1 
-3.38586 -1 
-2.94936 -1 
2.61893 -1 
-2.44009 -1 
-1.86493 -1 
1.57156 -1 
1.8381 -1 
-2.66475 -1 
2.81606 -1 
-0.0395275 -1 
0.554403 -1 
0.484001 -1 
0.437067 -1 
-0.28673 -1 
-0.213972 -1 
-0.795536 -1 
1.27336 -1 
1.17541 -1 
1.67817 -1 
0.986061 -1 
2.98695 -1 
ZONE T="boundary4"
-0.632545 0.0650545 
-0.631759 0.0426457 
-0.62976 0.0204601 
0.645041 0.0380813 
0.645856 0.00366684 
-0.112718 0.403908 
-0.0856867 0.398029 
-0.465568 0.383897 
-0.483119 0.372569 
-0.632076 0.0876237 
-0.569386 0.283296 
-0.558088 0.299511 
-0.630319 0.11027 
-0.624647 0.147046 
-0.627252 0.132879 
-0.596582 0.233548 
-0.608323 0.204807 
-0.588558 0.250208 
-0.617201 0.17753 
-0.579787 0.266367 
-0.235384 0.425837 
-0.212085 0.422851 
-0.258692 0.427944 
-0.545317 0.315682 
-0.515973 0.346303 
-0.499975 0.359996 
0.617232 0.135723 
-0.447253 0.394022 
0.604482 0.158459 
-0.53112 0.331496 
0.635026 0.0909524 
0.627443 0.112919 
0.639902 0.0720118 
-0.428393 0.402831 
-0.408808 0.410409 
-0.388814 0.416645 
-0.325503 0.427759 
-0.303712 0.428962 
-0.281234 0.429002 
0.643024 0.0550888 
-0.163614 0.414502 
-0.138141 0.409338 
-0.187839 0.418977 
0.426072 0.304038 
0.448454 0.29429 
0.470291 0.283228 
0.644701 -0.013621 
0.553892 0.221113 
0.53238 0.240729 
0.490329 0.271488 
-0.368122 0.421639 
0.287685 0.340657 
0.399171 0.313968 
0.371855 0.322383 
0.344404 0.329444 
0.509766 0.258398 
0.0600518 0.370374 
0.0295882 0.375259 
-0.000907434 0.380674 
-0.058667 0.392224 
0.226261 0.349454 
0.258533 0.34514 
0.159945 0.357323 
0.193934 0.353365 
0.572629 0.201273 
0.622596 0.124435 
0.597452 0.16927 
0.645982 0.0208288 
0.521243 0.249781 
0.58999 0.17977 
0.316742 0.3354 
-0.0297808 0.386261 
0.0930105 0.365643 
0.12591 0.361392 
-0.347154 0.425312 
-0.632307 0.0538447 
-0.63091 0.0315394 
-0.0992019 0.40097 
-0.47444 0.378382 
-0.632469 0.0763424 
-0.563854 0.291485 
-0.631359 0.0989593 
-0.626014 0.139974 
-0.602724 0.219289 
-0.592667 0.241925 
-0.621225 0.162361 
-0.584273 0.258343 
-0.223722 0.424443 
-0.247027 0.42701 
-0.574707 0.274906 
-0.508088 0.353283 
-0.456497 0.389116 
0.611111 0.147234 
-0.491653 0.366425 
-0.523669 0.339024 
0.631473 0.102018 
-0.418665 0.406785 
-0.398863 0.413692 
-0.628948 0.121596 
-0.314616 0.428511 
-0.292473 0.429126 
0.644169 0.0466013 
-0.150869 0.411965 
-0.199949 0.420999 
-0.551827 0.307694 
-0.125425 0.406645 
0.43733 0.29932 
0.459456 0.288925 
0.543322 0.231125 
-0.269957 0.428602 
0.412694 0.3092 
0.385567 0.318349 
-0.437898 0.398587 
0.500151 0.265098 
0.4804 0.277512 
0.0448099 0.372753 
-0.0721808 0.395109 
0.242406 0.347364 
0.17694 0.355347 
0.625085 0.118705 
0.601024 0.163902 
-0.538347 0.323704 
0.619977 0.130109 
