ZONE T="boundary0"
-4 -1 
-4 -0.283917 
-4 -0.210905 
-4 0.429481 
-4 0.368747 
-4 0.490216 
-4 0.839015 
-4 0.678031 
-4 -0.134023 
-4 0.26948 
-4 0.236391 
-4 -0.762965 
-4 0.0180575 
-4 0.584123 
-4 -0.334322 
-4 -0.384726 
-4 -0.525929 
-4 -0.455328 
-4 -0.644447 
-4 0.302569 
-4 -0.0571403 
-4 0.164823 
-4 1 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 -0.247411 
-4 0.399114 
-4 0.758523 
-4 -0.172464 
-4 0.252936 
-4 -0.881482 
-4 0.537169 
-4 -0.359524 
-4 -0.490629 
-4 -0.703706 
-4 -0.0195414 
-4 -0.420027 
-4 -0.309119 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.352202 
-4 0.111147 
-4 0.146931 
-4 0.631077 
-4 -0.585188 
-4 -0.0955815 
-4 0.0556565 
-4 0.919508 
ZONE T="boundary1"
1.417 1 
3.25194 1 
3.5013 1 
0.638419 1 
0.528018 1 
0.301452 1 
0.359535 1 
0.963329 1 
-0.266966 1 
-1.09103 1 
-0.776099 1 
0.798123 1 
-1.36475 1 
-3.39075 1 
-3.57038 1 
1.18728 1 
1.07531 1 
1.64644 1 
-1.46366 1 
-1.9143 1 
-1.71768 1 
3.75065 1 
-2.11092 1 
1.89976 1 
2.15308 1 
3.00259 1 
-2.72374 1 
-2.32012 1 
-3.75 1 
2.60999 1 
-0.985234 1 
-0.879434 1 
2.38153 1 
0.102246 1 
0.040802 1 
-0.0805285 1 
-0.0198633 1 
0.232571 1 
-0.153214 1 
-0.390167 1 
-0.460816 1 
-0.531466 1 
-0.672764 1 
-0.602115 1 
0.417618 1 
-0.308033 1 
-1.17844 1 
-1.26584 1 
4 1 
1.30214 1 
1.53172 1 
-1.59067 1 
-2.91816 1 
-3.15445 1 
-2.52931 1 
-4 1 
-0.225899 1 
0.163691 1 
3.37662 1 
0.583219 1 
0.330493 1 
-3.48056 1 
1.13129 1 
-1.81599 1 
2.02642 1 
-2.21552 1 
2.80629 1 
-0.932334 1 
2.26731 1 
0.0715242 1 
0.718271 1 
-0.0501959 1 
-0.116871 1 
0.267011 1 
-0.496141 1 
-0.425492 1 
-0.637439 1 
0.388576 1 
-0.2875 1 
0.472818 1 
-0.56679 1 
-1.22214 1 
-0.724431 1 
0.880726 1 
3.87532 1 
-1.03813 1 
1.01932 1 
1.35957 1 
1.24471 1 
3.62597 1 
1.47436 1 
1.7731 1 
-0.827766 1 
-1.4142 1 
-1.31529 1 
-1.65418 1 
-1.52716 1 
-2.01261 1 
3.12727 1 
2.49576 1 
-2.82095 1 
-3.03631 1 
-2.42471 1 
-3.2726 1 
-3.875 1 
-3.66019 1 
-0.189556 1 
-0.3491 1 
0.198131 1 
0.132969 1 
-0.246433 1 
0.0104694 1 
1.58908 1 
-1.13473 1 
-2.62652 1 
ZONE T="boundary2"
4 -0.273111 
4 -0.23516 
4 -0.375347 
4 -0.439632 
4 0.348198 
4 0.405682 
4 0.31227 
4 0.244986 
4 0.276342 
4 0.21363 
4 0.00039647 
4 0.831021 
4 -0.797632 
4 -0.595265 
4 -1 
4 0.463166 
4 -0.160447 
4 -0.311062 
4 -0.517449 
4 -0.0857349 
4 0.662043 
4 0.562604 
4 0.135489 
4 1 
4 0.0679427 
4 0.174559 
4 -0.254135 
4 -0.40749 
4 0.37694 
4 0.260664 
4 -0.696449 
4 0.434424 
4 0.330234 
4 0.229308 
4 0.294306 
4 -0.292086 
4 -0.478541 
4 -0.197804 
4 0.612323 
4 -0.0426692 
4 -0.898816 
4 0.746532 
4 0.512885 
4 0.915511 
4 -0.556357 
4 0.155024 
4 0.194095 
4 0.101716 
4 -0.343204 
4 -0.123091 
4 0.0341696 
ZONE T="boundary3"
-4 -1 
-3.72127 -1 
-1.38848 -1 
2.74261 -1 
0.279929 -1 
0.143493 -1 
1.30225 -1 
-0.762619 -1 
-0.63828 -1 
0.577342 -1 
0.474935 -1 
2.60997 -1 
0.377432 -1 
2.87525 -1 
-2.20813 -1 
-2.01151 -1 
4 -1 
3.6286 -1 
3.44289 -1 
-2.39461 -1 
-3.22791 -1 
-3.01329 -1 
2.15463 -1 
2.3823 -1 
-1.81489 -1 
-1.4617 -1 
-1.55 -1 
-0.0806317 -1 
-0.471578 -1 
-0.382512 -1 
0.788405 -1 
0.67975 -1 
-0.851738 -1 
-0.154716 -1 
-0.224081 -1 
-0.293446 -1 
0.897061 -1 
-0.00654687 -1 
1.10135 -1 
0.999207 -1 
-1.20891 -1 
-1.31527 -1 
-0.554929 -1 
-1.10256 -1 
-1.02171 -1 
-0.940857 -1 
-1.63829 -1 
1.46974 -1 
1.64234 -1 
1.81493 -1 
-3.44254 -1 
3.25719 -1 
3.06622 -1 
1.55604 -1 
1.98478 -1 
-2.58109 -1 
-2.79719 -1 
0.0684731 -1 
-3.86064 -1 
0.211711 -1 
-0.700449 -1 
0.526138 -1 
2.67629 -1 
0.426183 -1 
-2.10982 -1 
3.8143 -1 
3.53574 -1 
-2.30137 -1 
-3.1206 -1 
2.26847 -1 
-1.9132 -1 
-1.50585 -1 
-0.427045 -1 
0.628546 -1 
-0.807179 -1 
-0.117674 -1 
-0.258764 -1 
0.328681 -1 
-0.189399 -1 
0.734078 -1 
0.842733 -1 
-0.0435893 -1 
1.05028 -1 
-1.35187 -1 
-0.596605 -1 
-0.513253 -1 
-1.15573 -1 
-1.26209 -1 
-0.981282 -1 
-1.06213 -1 
-1.42509 -1 
1.38599 -1 
1.2018 -1 
1.72863 -1 
-1.59415 -1 
-3.58191 -1 
-1.72659 -1 
3.16171 -1 
2.97074 -1 
2.80893 -1 
2.49614 -1 
-3.33523 -1 
3.35004 -1 
2.06971 -1 
1.89986 -1 
-2.90524 -1 
-2.68914 -1 
0.105983 -1 
0.0309631 -1 
-0.337979 -1 
-0.896298 -1 
1.59919 -1 
1.51289 -1 
-2.48785 -1 
0.948134 -1 
ZONE T="boundary4"
-0.631424 0.0344119 
0.635543 -0.00594455 
0.637491 -0.0242649 
-0.614901 0.0942926 
-0.537626 0.238763 
-0.635159 0.0130734 
-0.637746 -0.00819655 
-0.626558 0.055748 
-0.620578 0.0770312 
-0.608559 0.111344 
-0.596419 0.139624 
-0.568777 0.191552 
-0.559154 0.207091 
-0.313227 0.432115 
-0.249753 0.462463 
-0.227479 0.47147 
-0.48524 0.302152 
-0.470441 0.317215 
-0.548612 0.223076 
-0.499327 0.286784 
-0.455134 0.331778 
-0.370566 0.397849 
-0.352125 0.409663 
-0.388627 0.385475 
-0.332852 0.421186 
0.622651 0.0485135 
0.616182 0.0665181 
-0.439255 0.345914 
-0.271732 0.452768 
-0.204027 0.480109 
-0.422922 0.359535 
-0.405981 0.372772 
-0.180315 0.488002 
-0.130042 0.502092 
-0.583849 0.164873 
-0.525503 0.255049 
0.266325 0.48944 
0.295969 0.476909 
0.323488 0.462926 
0.349081 0.447567 
-0.512853 0.270944 
0.471824 0.327165 
0.420381 0.389239 
0.438719 0.369443 
0.456161 0.348296 
0.39765 0.410748 
0.011059 0.523759 
0.0414135 0.525033 
-0.0479033 0.517836 
0.0731808 0.525026 
0.136805 0.520598 
0.552344 0.190679 
0.536713 0.218482 
0.628062 0.0304899 
0.582511 0.137078 
0.596307 0.110827 
0.607701 0.0868468 
0.632402 0.0122293 
0.504193 0.276514 
0.48682 0.304883 
0.568015 0.163087 
-0.292641 0.44276 
-0.155289 0.495455 
-0.10332 0.508182 
-0.0192708 0.521273 
-0.0764264 0.513363 
0.373794 0.430227 
0.5206 0.247583 
0.104799 0.523592 
0.169889 0.515739 
0.202568 0.509006 
0.234997 0.500206 
0.636669 -0.0150875 
-0.629125 0.0451088 
-0.636593 0.00245342 
-0.623699 0.0664245 
-0.617824 0.0856883 
-0.602705 0.125574 
-0.61181 0.102847 
-0.564022 0.199356 
-0.238651 0.467052 
-0.477906 0.309747 
-0.553939 0.215121 
-0.462849 0.32456 
-0.492351 0.294529 
-0.361391 0.403826 
-0.342533 0.415499 
0.61953 0.0575565 
-0.379645 0.391732 
-0.447253 0.33891 
-0.323081 0.426726 
-0.260781 0.457701 
-0.215787 0.475882 
-0.414504 0.36622 
-0.192202 0.484149 
-0.590299 0.152329 
-0.431144 0.35279 
-0.543173 0.230957 
0.281256 0.483434 
0.336416 0.455473 
-0.519245 0.263049 
-0.506161 0.278923 
0.429693 0.379481 
0.447583 0.358996 
0.464117 0.337828 
0.0262328 0.524549 
0.0573007 0.525205 
-0.633429 0.0237646 
-0.531628 0.246953 
0.544504 0.204558 
0.625482 0.0395395 
0.589522 0.124006 
0.612068 0.0767337 
0.630371 0.0213929 
0.495654 0.290794 
0.575317 0.150106 
0.602144 0.0988996 
-0.282225 0.447844 
0.479438 0.316108 
-0.397354 0.379191 
-0.167832 0.49183 
-0.142692 0.498875 
-0.302976 0.437518 
-0.116706 0.50525 
-0.0336006 0.519685 
-0.0898937 0.510886 
0.36159 0.439123 
0.385896 0.42071 
-0.00411529 0.522665 
0.51248 0.262098 
0.528651 0.233025 
-0.0621831 0.515728 
0.409205 0.400204 
0.0890022 0.524492 
0.153384 0.518397 
0.186282 0.512614 
0.218856 0.504866 
0.120824 0.522294 
0.250753 0.495088 
0.560187 0.176877 
0.634117 0.00316821 
0.30985 0.470161 
-0.576489 0.17831 
ZONE T="boundary5"
-0.585171 -0.230177 
-0.148976 -0.372673 
-0.174087 -0.372263 
-0.633229 -0.111923 
-0.639449 -0.0503428 
-0.628786 -0.131859 
-0.61133 -0.182484 
-0.604424 -0.197113 
-0.496234 -0.315908 
-0.510292 -0.306787 
-0.623816 -0.149316 
0.628733 -0.114298 
0.637491 -0.0242649 
-0.617934 -0.166332 
-0.572352 -0.247986 
-0.270342 -0.370262 
-0.293208 -0.369162 
-0.396207 -0.355582 
-0.376827 -0.359635 
-0.336373 -0.365588 
-0.357186 -0.362904 
-0.24747 -0.370999 
-0.223364 -0.37152 
-0.122779 -0.373223 
0.546226 -0.258062 
-0.523838 -0.296818 
-0.536411 -0.286359 
0.496656 -0.301359 
-0.548417 -0.2751 
-0.560768 -0.261982 
0.507049 -0.293654 
0.527052 -0.276925 
-0.414434 -0.350905 
-0.596797 -0.211338 
-0.465719 -0.332134 
-0.481194 -0.324464 
-0.636481 -0.0916658 
-0.449224 -0.339196 
-0.43238 -0.345361 
0.564146 -0.237381 
-0.0427806 -0.375974 
-0.314838 -0.367661 
-0.639179 -0.0293589 
-0.637746 -0.00819655 
0.632916 -0.0965735 
0.63589 -0.0787655 
0.606214 -0.172426 
0.638199 -0.042542 
0.616043 -0.151157 
-0.199288 -0.371902 
-0.0967125 -0.373936 
-0.0696843 -0.374865 
0.012948 -0.378685 
-0.0148714 -0.377281 
0.0417639 -0.380163 
0.160343 -0.384155 
0.129604 -0.383709 
0.356355 -0.364008 
0.220888 -0.382929 
0.250671 -0.38099 
0.30398 -0.374669 
0.277337 -0.378329 
0.330223 -0.369951 
-0.638551 -0.0711308 
0.485985 -0.308664 
0.383179 -0.356438 
0.410457 -0.34698 
0.462035 -0.323117 
0.437282 -0.335663 
0.555378 -0.247901 
0.580266 -0.215789 
0.595056 -0.192761 
0.62346 -0.131582 
0.637663 -0.0606959 
0.587869 -0.204408 
0.19115 -0.383933 
0.100052 -0.382801 
0.0705224 -0.381562 
-0.161527 -0.372457 
-0.631158 -0.121927 
-0.503331 -0.311448 
-0.60797 -0.189843 
-0.620993 -0.157866 
-0.578922 -0.239197 
-0.281778 -0.369766 
-0.386542 -0.357713 
-0.346795 -0.364336 
-0.258906 -0.370668 
-0.235414 -0.371285 
-0.135871 -0.37293 
-0.530202 -0.29168 
-0.542499 -0.280818 
-0.554699 -0.268641 
0.536832 -0.267689 
-0.473513 -0.328405 
-0.635005 -0.101821 
0.517217 -0.285487 
-0.423446 -0.348245 
-0.457524 -0.335777 
-0.638606 -0.0187701 
0.634552 -0.0876929 
-0.517141 -0.301903 
0.638 -0.0333962 
-0.325616 -0.366704 
-0.639459 -0.0398512 
-0.186683 -0.372081 
-0.10974 -0.373557 
-0.0831918 -0.374377 
-0.0562273 -0.375399 
-0.000958668 -0.377975 
0.144969 -0.384005 
0.027357 -0.379427 
0.235782 -0.382086 
0.290672 -0.37663 
-0.637665 -0.0814154 
-0.304029 -0.368475 
0.396889 -0.351923 
0.474148 -0.316121 
0.50189 -0.297556 
0.491355 -0.305061 
-0.59115 -0.220859 
0.550852 -0.253027 
0.572393 -0.226727 
0.600803 -0.182685 
0.559811 -0.242682 
0.619921 -0.141432 
0.630971 -0.105469 
0.626232 -0.12298 
0.611321 -0.161879 
0.636931 -0.0697443 
-0.639147 -0.0607452 
-0.614742 -0.174454 
0.584118 -0.210133 
0.638086 -0.0516222 
-0.211323 -0.371722 
0.206017 -0.383538 
0.175742 -0.384138 
0.369815 -0.360408 
0.343321 -0.367137 
-0.028821 -0.376611 
0.264011 -0.379776 
0.114824 -0.383305 
0.423964 -0.341553 
0.317123 -0.372453 
0.0561424 -0.380879 
0.0852843 -0.382214 
-0.56667 -0.255075 
-0.626421 -0.140624 
-0.488779 -0.320294 
-0.440845 -0.342387 
-0.405351 -0.353348 
-0.367026 -0.361364 
-0.600701 -0.204275 
0.591516 -0.198617 
0.449769 -0.32961 
