ZONE T="boundary0"
-4 -0.824955 
-4 -0.39358 
-4 -0.331087 
-4 -0.301306 
-4 0.12723 
-4 0.376025 
-4 0.317115 
-4 0.247028 
-4 0.549751 
-4 -0.224784 
-4 0.176942 
-4 0.000614371 
-4 -0.0762898 
-4 1 
-4 0.774875 
-4 -0.456072 
-4 0.434935 
-4 0.662313 
-4 -0.64991 
-4 -0.552991 
-4 -0.127167 
-4 -1 
-4 -0.271524 
-4 -0.178044 
-4 0.0775185 
-4 -0.362333 
-4 0.34657 
-4 0.282072 
-4 -0.0378377 
-4 0.887438 
-4 -0.424826 
-4 0.211985 
-4 0.492343 
-4 0.718594 
-4 0.606032 
-4 -0.60145 
-4 -0.101728 
-4 -0.912477 
-4 -0.737432 
-4 -0.248154 
-4 -0.316196 
-4 -0.286415 
-4 -0.201414 
-4 -0.152605 
-4 0.40548 
-4 0.0390665 
-4 0.102374 
-4 0.152086 
-4 -0.504532 
ZONE T="boundary1"
1.69355 1 
0.249304 1 
0.484225 1 
0.646209 1 
1.10753 1 
0.990721 1 
-0.192418 1 
-0.0621478 1 
-0.127283 1 
-1.63821 1 
-4 1 
-3.69876 1 
0.125603 1 
0.760058 1 
3.49102 1 
0.000389302 1 
1.40238 1 
-2.01715 1 
-3.41515 1 
1.87795 1 
2.08794 1 
3.74551 1 
2.71644 1 
3.08865 1 
2.50718 1 
2.29793 1 
-2.62538 1 
-2.87846 1 
-2.41464 1 
-3.13154 1 
0.397276 1 
-0.544815 1 
-0.446004 1 
-0.269805 1 
-0.347192 1 
0.310328 1 
0.188279 1 
0.0629264 1 
0.816983 1 
-0.765145 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
4 1 
-1.20078 1 
-1.09156 1 
-1.39356 1 
-1.51588 1 
-1.8304 1 
1.50916 1 
-2.2039 1 
1.20157 1 
-3.27334 1 
0.932314 1 
1.29561 1 
0.873907 1 
0.565217 1 
1.04913 1 
-0.0947153 1 
-3.84938 1 
0.703134 1 
-0.0308793 1 
-3.55695 1 
1.98294 1 
2.90255 1 
3.28984 1 
2.40256 1 
-2.75192 1 
-2.52001 1 
2.19293 1 
-3.005 1 
0.440751 1 
-0.495409 1 
-0.308498 1 
0.353802 1 
0.218792 1 
0.279816 1 
0.0942647 1 
0.156941 1 
-0.396598 1 
-0.710063 1 
-0.819448 1 
-0.928052 1 
-1.03696 1 
-1.14617 1 
-1.29717 1 
-1.45472 1 
-1.57705 1 
-1.7343 1 
1.60136 1 
-2.11052 1 
-1.92377 1 
-3.34425 1 
1.78575 1 
1.34899 1 
1.15455 1 
1.45577 1 
-3.20244 1 
2.61181 1 
3.61826 1 
3.87275 1 
-0.231111 1 
0.0316579 1 
0.961517 1 
0.788521 1 
0.845445 1 
0.903111 1 
-0.15985 1 
1.24859 1 
-0.599898 1 
-2.30927 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.791773 
4 -0.583546 
4 -0.33316 
4 -0.295428 
4 0.228394 
4 0.204919 
4 -0.257696 
4 -0.50999 
4 -0.384797 
4 0.181443 
4 0.00700596 
4 -0.0567369 
4 0.134492 
4 -0.12048 
4 0.515728 
4 0.445965 
4 0.636796 
4 0.757864 
4 1 
4 -1 
4 -0.223392 
4 -0.189088 
4 -0.154784 
4 0.265346 
4 0.302299 
4 0.339251 
4 0.376203 
4 0.0707489 
4 -0.687659 
4 -0.314294 
4 0.216657 
4 -0.276562 
4 -0.473212 
4 -0.0248655 
4 0.480847 
4 0.576262 
4 0.878932 
4 0.69733 
4 -0.895886 
4 -0.20624 
4 -0.240544 
4 -0.358979 
4 -0.137632 
4 -0.410616 
4 -0.0886084 
4 -0.546768 
4 0.193181 
4 0.283823 
4 0.24687 
4 0.357727 
4 0.411084 
4 -0.171936 
4 0.320775 
4 0.157967 
4 0.0388774 
4 0.10262 
ZONE T="boundary3"
-3.56263 -1 
-3.78132 -1 
3.35787 -1 
3.5184 -1 
-0.15069 -1 
-0.380605 -1 
-0.0812661 -1 
-0.321157 -1 
1.57277 -1 
1.45842 -1 
-3.36946 -1 
2.17334 -1 
-1.56831 -1 
-1.47518 -1 
-1.89193 -1 
-2.09796 -1 
-2.50945 -1 
-2.304 -1 
3.1912 -1 
-2.7149 -1 
-0.2062 -1 
-0.470755 -1 
-0.566238 -1 
0.233831 -1 
0.100173 -1 
-0.261709 -1 
0.0441655 -1 
0.370201 -1 
0.586366 -1 
-0.0118419 -1 
-0.661721 -1 
3.67893 -1 
3.83947 -1 
0.478283 -1 
1.38787 -1 
0.82588 -1 
0.706123 -1 
-1.16192 -1 
-1.2353 -1 
-1.08855 -1 
1.68711 -1 
1.31733 -1 
-0.8699 -1 
-0.979223 -1 
-0.924561 -1 
1.19607 -1 
0.950346 -1 
1.07481 -1 
-1.38205 -1 
-1.30868 -1 
-1.73012 -1 
-4 -1 
-2.94559 -1 
-3.17629 -1 
1.92846 -1 
2.41821 -1 
3.02452 -1 
2.78592 -1 
4 -1 
2.60207 -1 
-0.76581 -1 
-3.67197 -1 
-0.350881 -1 
1.51559 -1 
-1.52175 -1 
-1.99495 -1 
-2.40673 -1 
-0.178445 -1 
-0.518496 -1 
-0.42568 -1 
0.167002 -1 
-0.291433 -1 
0.0721692 -1 
0.302016 -1 
-0.046554 -1 
-0.613979 -1 
-0.115978 -1 
3.7592 -1 
0.424242 -1 
1.42315 -1 
0.766001 -1 
-1.19861 -1 
1.62994 -1 
1.3526 -1 
-0.951892 -1 
-1.12523 -1 
-1.03388 -1 
1.2567 -1 
1.01258 -1 
-1.42862 -1 
1.13544 -1 
-1.27199 -1 
-1.81102 -1 
-3.06094 -1 
1.80779 -1 
-1.64921 -1 
0.888113 -1 
2.29577 -1 
2.0509 -1 
-2.20098 -1 
2.90522 -1 
3.10786 -1 
3.59867 -1 
3.43814 -1 
-2.83025 -1 
-2.61218 -1 
3.91973 -1 
-3.89066 -1 
-3.46605 -1 
-0.233954 -1 
-0.713765 -1 
0.532325 -1 
-0.89723 -1 
-0.817855 -1 
0.0161618 -1 
-3.27287 -1 
3.27453 -1 
-1.34536 -1 
0.646244 -1 
2.51014 -1 
2.69399 -1 
ZONE T="boundary4"
0.646645 0.0489588 
0.645208 0.0701508 
-0.138594 0.438733 
-0.115131 0.446218 
0.506671 0.373575 
0.519568 0.361123 
0.531848 0.347987 
0.543559 0.334075 
-0.454432 0.258906 
-0.440949 0.271262 
0.573322 0.290404 
-0.467563 0.246168 
-0.492545 0.219919 
0.596384 0.243874 
-0.20516 0.413995 
-0.613435 -0.028899 
0.617247 0.189191 
-0.610602 -0.0090429 
-0.606724 0.0107402 
-0.504421 0.206403 
-0.572279 0.106155 
-0.560166 0.128473 
-0.526257 0.179294 
-0.544909 0.153025 
0.60731 0.216734 
-0.595856 0.0498388 
-0.601804 0.0303883 
-0.480221 0.23321 
-0.398099 0.30623 
-0.412797 0.294902 
-0.283213 0.377788 
-0.301004 0.368305 
-0.38311 0.317164 
-0.367573 0.327908 
-0.351782 0.338269 
-0.318581 0.35843 
0.64252 0.0912813 
-0.264447 0.387267 
-0.245477 0.396335 
-0.225418 0.405387 
-0.0899741 0.453556 
-0.0646228 0.460242 
-0.584573 0.0796821 
-0.161859 0.430686 
-0.427041 0.283285 
-0.335296 0.34854 
0.645348 0.00733011 
0.581793 0.274939 
0.495606 0.383315 
0.405531 0.439948 
0.434513 0.425292 
0.625657 0.163136 
0.459866 0.409962 
0.484158 0.39259 
0.178679 0.488267 
0.145287 0.488473 
0.0808644 0.485056 
0.112615 0.487349 
0.279141 0.478377 
0.311753 0.471695 
-0.183609 0.422587 
0.564294 0.305189 
0.55456 0.319522 
0.638669 0.112553 
0.633052 0.13677 
0.646714 0.0280985 
-0.590506 0.0648705 
-0.0373776 0.466644 
0.0195592 0.47742 
-0.00994689 0.472275 
0.0492274 0.481635 
0.343936 0.463095 
0.375907 0.452294 
0.2122 0.486595 
0.245853 0.483325 
0.646091 0.0595659 
-0.126885 0.442546 
0.513199 0.367431 
0.537795 0.341107 
-0.447735 0.265133 
-0.612147 -0.0189526 
-0.608791 0.000873857 
-0.566381 0.1174 
-0.552724 0.140865 
0.601985 0.230359 
-0.598954 0.0401516 
-0.535786 0.166304 
-0.51554 0.19301 
-0.473935 0.23973 
-0.486427 0.226605 
-0.405486 0.300616 
-0.461042 0.252582 
-0.292134 0.373095 
-0.39064 0.311745 
-0.359708 0.333135 
-0.30982 0.363417 
-0.375375 0.322584 
-0.273857 0.382579 
-0.235473 0.400917 
-0.254986 0.391853 
-0.215313 0.409747 
-0.102576 0.449968 
-0.0773203 0.456982 
-0.498529 0.213202 
-0.150251 0.43478 
-0.41996 0.289143 
0.589376 0.259542 
0.525793 0.354634 
0.501189 0.378502 
0.420162 0.432897 
0.621566 0.176201 
-0.343569 0.343453 
0.489929 0.38801 
0.472185 0.401517 
0.161984 0.488546 
0.0967291 0.486347 
0.295494 0.475266 
-0.194409 0.418353 
-0.604391 0.020596 
0.559515 0.312415 
0.636006 0.124695 
0.577646 0.28272 
0.612396 0.203004 
-0.326966 0.353532 
-0.434038 0.277324 
0.646853 0.0385292 
0.644011 0.0807347 
-0.578652 0.0930237 
0.640726 0.101941 
0.568896 0.29785 
0.549154 0.32687 
-0.172757 0.426699 
-0.0510228 0.463539 
0.00478601 0.474962 
0.0343764 0.479646 
0.0650309 0.483484 
-0.0236824 0.469557 
0.629496 0.149993 
0.327911 0.467643 
0.360013 0.457966 
0.195449 0.48762 
0.229047 0.485166 
0.390827 0.446381 
0.26253 0.48107 
0.646216 0.0177021 
-0.587611 0.0723051 
-0.593255 0.0573811 
0.447333 0.417864 
0.128945 0.488071 
ZONE T="boundary5"
-0.549473 -0.302684 
-0.559805 -0.28475 
-0.609126 -0.147402 
