ZONE T="boundary0"
-4 -1 
-4 -0.644447 
-4 -0.272613 
-4 -0.334322 
-4 -0.210905 
-4 -0.172464 
-4 0.26948 
-4 1 
-4 0.745809 
-4 0.491619 
-4 0.38257 
-4 0.0735484 
-4 0.0180575 
-4 0.618714 
-4 -0.134023 
-4 -0.822224 
-4 -0.394825 
-4 -0.455328 
-4 0.19926 
-4 0.129039 
-4 0.326025 
-4 -0.303468 
-4 -0.191684 
-4 0.872905 
-4 0.437094 
-4 0.045803 
-4 0.555166 
-4 -0.0579825 
-4 -0.425076 
-4 -0.549887 
-4 -0.241759 
-4 -0.911112 
-4 0.16415 
-4 0.297752 
-4 0.23437 
-4 0.682262 
-4 0.354297 
-4 0.101294 
-4 -0.733335 
-4 -0.364573 
-4 -0.153243 
ZONE T="boundary1"
-4 1 
1.41693 1 
1.53467 1 
0.414735 1 
-1.69601 1 
-1.58686 1 
-0.21009 1 
-0.266966 1 
0.978703 1 
4 1 
3.6326 1 
2.17231 1 
1.96309 1 
-1.37465 1 
1.65241 1 
-3.68121 1 
3.4489 1 
-2.5287 1 
-2.73729 1 
-3.36241 1 
-3.15414 1 
-2.11721 1 
2.38153 1 
2.77048 1 
3.01784 1 
0.232571 1 
0.167409 1 
0.102246 1 
-0.0198633 1 
-0.153214 1 
-0.325696 1 
-0.384425 1 
0.0411915 1 
-0.0865385 1 
-0.651388 1 
-0.479693 1 
0.323653 1 
0.567191 1 
0.643419 1 
-0.574962 1 
-0.930958 1 
-0.727814 1 
-0.80424 1 
-1.17671 1 
-1.27159 1 
-1.08183 1 
0.719646 1 
-1.47771 1 
1.08371 1 
-1.90661 1 
1.30283 1 
1.18872 1 
3.26521 1 
-2.94587 1 
0.849175 1 
-0.880666 1 
-0.981251 1 
1.4758 1 
-1.64143 1 
-0.238528 1 
3.8163 1 
2.0677 1 
-3.8406 1 
3.54075 1 
-2.63299 1 
-3.52181 1 
-2.32296 1 
2.57601 1 
0.134828 1 
-0.35506 1 
0.0717189 1 
0.0106641 1 
-0.119876 1 
-0.296331 1 
0.369194 1 
0.490963 1 
0.605305 1 
-0.527327 1 
0.278112 1 
-0.766027 1 
-1.22415 1 
-1.42618 1 
-1.32312 1 
1.03121 1 
-1.80131 1 
1.24577 1 
3.35706 1 
1.13622 1 
-3.25828 1 
1.35988 1 
2.89416 1 
-3.05001 1 
1.80775 1 
3.14152 1 
-2.01191 1 
2.27692 1 
-2.84158 1 
1.59354 1 
-0.0532009 1 
-0.181652 1 
-0.689601 1 
-0.613175 1 
-0.842453 1 
0.19999 1 
0.681533 1 
0.784411 1 
-1.12927 1 
-0.432059 1 
-0.956104 1 
-0.905812 1 
-1.03154 1 
-1.53228 1 
0.913939 1 
ZONE T="boundary2"
4 -0.306854 
4 -0.234154 
4 -0.141769 
4 0.183119 
4 0.121251 
4 0.273484 
4 1 
4 0.835977 
4 -0.356537 
4 -0.797632 
4 -0.595265 
4 -1 
4 -0.0753326 
4 0.244986 
4 0.330478 
4 -0.00889607 
4 0.358976 
4 0.301981 
4 0.390268 
4 0.421559 
4 0.484143 
4 0.578048 
4 -0.40622 
4 -0.500742 
4 0.671953 
4 -0.270504 
4 0.917988 
4 -0.331696 
4 -0.696449 
4 -0.187961 
4 -0.108551 
4 0.152185 
4 0.214052 
4 0.0561775 
4 -0.898816 
4 0.344727 
4 0.287732 
4 0.31623 
4 0.405914 
4 0.374622 
4 0.452851 
4 0.259235 
4 0.531095 
4 -0.0421144 
4 -0.381378 
4 0.625001 
4 -0.548004 
4 -0.453481 
4 0.753965 
ZONE T="boundary3"
-3.72127 -1 
-4 -1 
-0.00654687 -1 
-0.0794517 -1 
-0.152357 -1 
-1.02171 -1 
-3.28157 -1 
-3.44254 -1 
-0.510396 -1 
3.52846 -1 
4 -1 
3.68564 -1 
-2.5959 -1 
-2.85825 -1 
-1.50311 -1 
-1.61773 -1 
2.71924 -1 
2.43922 -1 
-0.303297 -1 
0.893806 -1 
0.78834 -1 
0.368925 -1 
0.314694 -1 
0.143493 -1 
0.260462 -1 
0.990152 -1 
1.0865 -1 
1.22033 -1 
0.682874 -1 
0.58013 -1 
-0.406846 -1 
1.32474 -1 
1.42914 -1 
-0.654385 -1 
-0.91004 -1 
-0.726379 -1 
1.03833 -1 
-1.11531 -1 
-0.227827 -1 
0.0684731 -1 
-1.20891 -1 
0.528759 -1 
1.55731 -1 
1.68548 -1 
3.18527 -1 
1.94874 -1 
-1.84698 -1 
-1.38848 -1 
3.37128 -1 
2.99926 -1 
-2.20306 -1 
-2.02502 -1 
-2.39948 -1 
-3.1206 -1 
2.08037 -1 
2.212 -1 
0.423156 -1 
0.477387 -1 
-0.798374 -1 
-3.86064 -1 
-0.0429993 -1 
-3.36206 -1 
3.84282 -1 
-2.72708 -1 
2.57923 -1 
0.841073 -1 
0.341809 -1 
0.201978 -1 
0.735607 -1 
0.631502 -1 
-0.458621 -1 
1.37694 -1 
-0.965874 -1 
-0.690382 -1 
1.27254 -1 
