ZONE T="boundary0"
-4 -0.824955 
-4 -1 
-4 -0.20038 
-4 0.561896 
-4 0.462324 
-4 0.317115 
-4 1 
-4 0.830734 
-4 -0.0345246 
-4 -0.116001 
-4 0.661468 
-4 -0.15819 
-4 -0.265733 
-4 -0.552991 
-4 -0.39358 
-4 -0.64991 
-4 -0.456072 
-4 0.38972 
-4 0.252969 
-4 0.0469518 
-4 -0.233056 
-4 -0.29841 
-4 -0.331087 
-4 0.117888 
-4 0.188824 
-4 -0.912477 
-4 0.51211 
-4 0.915367 
-4 -0.0752627 
-4 0.746101 
-4 -0.179285 
-4 -0.137096 
-4 -0.60145 
-4 -0.504532 
-4 -0.737432 
-4 0.353417 
-4 0.00621361 
-4 -0.249395 
-4 -0.216718 
-4 -0.314749 
-4 -0.282072 
-4 -0.362333 
-4 0.0824198 
-4 0.153356 
-4 -0.424826 
-4 0.285042 
-4 0.220897 
-4 0.611682 
-4 0.426022 
ZONE T="boundary1"
-4 1 
-3.78068 1 
-3.45772 1 
-3.56136 1 
0.213389 1 
0.257471 1 
1.73946 1 
3.81116 1 
0.360283 1 
0.419014 1 
0.000480207 1 
-0.0615393 1 
0.301553 1 
-0.873511 1 
1.08511 1 
3.24466 1 
-3.1468 1 
-1.1038 1 
-1.2189 1 
-1.85548 1 
2.11385 1 
1.90676 1 
2.55618 1 
-2.03052 1 
3.01804 1 
2.79142 1 
-2.88861 1 
0.0624997 1 
-0.180045 1 
-0.120792 1 
-0.250558 1 
-0.32107 1 
-0.491468 1 
0.137944 1 
0.622142 1 
0.520578 1 
-0.406269 1 
-0.581333 1 
-0.671199 1 
-0.772355 1 
-0.988657 1 
0.743877 1 
0.865612 1 
-1.33399 1 
-1.50722 1 
-1.4206 1 
-1.59383 1 
-1.68044 1 
1.44209 1 
1.19857 1 
0.975363 1 
1.57217 1 
1.31202 1 
-2.23087 1 
-2.43122 1 
-2.63041 1 
2.32095 1 
3.62233 1 
3.43349 1 
4 1 
-3.35408 1 
-3.89034 1 
-3.50954 1 
0.23543 1 
0.389648 1 
-0.0305296 1 
-1.16135 1 
2.0103 1 
2.90473 1 
0.03149 1 
-0.0911658 1 
-0.215301 1 
-0.285814 1 
0.279512 1 
0.175667 1 
0.57136 1 
-0.448868 1 
-0.536401 1 
-0.626266 1 
-0.822933 1 
0.469796 1 
-0.931084 1 
-0.721777 1 
-1.04623 1 
0.804744 1 
-1.46391 1 
-1.27645 1 
-1.63713 1 
-3.67102 1 
1.14184 1 
0.920487 1 
1.50713 1 
1.37705 1 
-1.943 1 
-2.53081 1 
3.13135 1 
2.43857 1 
2.6738 1 
3.52791 1 
3.90558 1 
3.71675 1 
1.65581 1 
-2.1307 1 
-1.76796 1 
1.82311 1 
-2.33105 1 
-2.75951 1 
-3.0177 1 
-0.150419 1 
0.100222 1 
0.330918 1 
0.683009 1 
-0.363669 1 
3.33908 1 
-1.3773 1 
2.2174 1 
1.25529 1 
-1.55052 1 
1.03024 1 
-3.4059 1 
-3.25044 1 
ZONE T="boundary2"
4 -0.279133 
4 -0.384797 
4 0.475974 
4 0.0317451 
4 0.104712 
4 -0.473422 
4 -1 
4 -0.781023 
4 -0.305549 
4 -0.331965 
4 -0.0669961 
4 -0.116367 
4 0.279823 
4 0.31387 
4 0.17768 
4 0.394922 
4 -0.562047 
4 0.245775 
4 0.60698 
4 0.737987 
4 1 
4 -0.222435 
4 -0.250784 
4 -0.165737 
4 -0.194086 
4 0.211727 
4 0.0682287 
4 -0.890512 
4 -0.292341 
4 -0.0916814 
4 -0.0176255 
4 0.296846 
4 0.435448 
4 -0.517735 
4 -0.42911 
4 -0.671535 
4 0.541477 
4 0.672483 
4 0.868993 
4 -0.23661 
4 -0.318757 
4 -0.264958 
4 -0.179912 
4 -0.141052 
4 -0.208261 
4 -0.358381 
4 0.228751 
4 0.194704 
4 0.141196 
4 0.354396 
4 0.262799 
ZONE T="boundary3"
-4 -1 
-1.55609 -1 
3.30828 -1 
-1.0234 -1 
1.29197 -1 
0.17343 -1 
0.111673 -1 
-1.12093 -1 
-1.2148 -1 
-1.91404 -1 
-1.73506 -1 
1.61591 -1 
-3.55973 -1 
-3.77986 -1 
-2.16024 -1 
4 -1 
3.75 -1 
2.8391 -1 
3.07771 -1 
3.53885 -1 
-2.54122 -1 
1.95523 -1 
2.15896 -1 
-3.23825 -1 
-3.07751 -1 
2.37973 -1 
2.6005 -1 
-0.92587 -1 
-0.0812661 -1 
-0.143733 -1 
-0.2062 -1 
0.0499153 -1 
-0.705712 -1 
-0.974634 -1 
0.489663 -1 
0.387122 -1 
-0.397289 -1 
-0.321157 -1 
0.280276 -1 
0.592203 -1 
-1.43238 -1 
-1.30868 -1 
0.828235 -1 
0.710219 -1 
1.07321 -1 
0.950721 -1 
1.18259 -1 
1.38614 -1 
1.48032 -1 
1.7515 -1 
0.333699 -1 
-2.729 -1 
-2.35073 -1 
-2.91677 -1 
-0.0156754 -1 
-0.589567 -1 
-0.473422 -1 
-0.87083 -1 
-0.815791 -1 
-0.647639 -1 
0.142551 -1 
-1.16786 -1 
-1.82455 -1 
-3.6698 -1 
2.95841 -1 
3.64443 -1 
2.0571 -1 
-3.39899 -1 
-3.15788 -1 
2.49011 -1 
-0.112499 -1 
-0.174966 -1 
0.438392 -1 
-0.263678 -1 
0.226853 -1 
0.540933 -1 
-1.49423 -1 
-1.37053 -1 
-1.26174 -1 
0.769227 -1 
1.01196 -1 
0.889478 -1 
1.23728 -1 
1.43323 -1 
1.1279 -1 
1.6837 -1 
-1.64557 -1 
-2.63511 -1 
2.7198 -1 
3.875 -1 
1.85336 -1 
-2.44598 -1 
-2.82288 -1 
3.193 -1 
-2.99714 -1 
-2.03714 -1 
3.42357 -1 
0.080794 -1 
-0.0484707 -1 
0.01712 -1 
-0.531494 -1 
0.651211 -1 
-0.359223 -1 
0.360411 -1 
0.306988 -1 
-0.950252 -1 
-0.999016 -1 
-1.07216 -1 
-0.89835 -1 
-0.84331 -1 
-0.760751 -1 
-0.618603 -1 
-0.435355 -1 
1.33906 -1 
1.54811 -1 
2.26935 -1 
-2.25548 -1 
-3.88993 -1 
-0.676675 -1 
ZONE T="boundary4"
-0.450221 0.337448 
-0.43601 0.35025 
0.504043 0.27935 
0.467592 0.345303 
0.448488 0.372758 
0.477463 0.329302 
-0.633761 0.011855 
-0.630223 0.0318225 
-0.620276 0.0717126 
-0.625721 0.0517954 
-0.541688 0.231409 
-0.556684 0.208686 
-0.609953 0.102575 
-0.52839 0.25009 
-0.51445 0.268309 
-0.502567 0.282793 
-0.490232 0.296912 
-0.47735 0.310771 
-0.464049 0.324245 
-0.406073 0.374975 
-0.42122 0.362823 
-0.39022 0.386972 
-0.374029 0.398521 
-0.356967 0.409977 
-0.321159 0.431846 
-0.302425 0.442213 
-0.636319 -0.00804488 
-0.218811 0.480674 
-0.146134 0.505127 
-0.171636 0.497413 
-0.120402 0.51201 
-0.33958 0.420947 
-0.282502 0.452492 
-0.26228 0.462185 
0.628489 -0.0283089 
0.625901 -0.00687444 
0.519193 0.246951 
0.534225 0.21448 
0.373561 0.448154 
0.257717 0.508411 
0.288703 0.496711 
-0.598716 0.130284 
0.439288 0.384516 
0.398363 0.427681 
0.419495 0.407075 
-0.0648483 0.523906 
0.0269924 0.534952 
0.0588871 0.536241 
-0.00489996 0.532333 
0.158562 0.530933 
0.124627 0.534438 
0.495624 0.296264 
0.4868 0.312913 
-0.0349365 0.528679 
0.608978 0.0567952 
0.600686 0.0778845 
-0.587656 0.153895 
0.621736 0.0143779 
0.576266 0.130106 
0.589198 0.1036 
-0.240687 0.471755 
0.56288 0.156508 
-0.195353 0.48941 
-0.573717 0.180188 
0.548359 0.185317 
-0.0927188 0.518436 
0.318576 0.482726 
0.347494 0.466166 
0.192191 0.52551 
0.22543 0.518012 
0.091511 0.536126 
0.616023 0.0357156 
0.458292 0.359214 
0.4726 0.33735 
-0.632109 0.0218585 
-0.62311 0.0617833 
-0.628086 0.0418337 
-0.549295 0.220119 
-0.615374 0.0872279 
-0.535116 0.240804 
-0.508565 0.275596 
-0.483844 0.30389 
-0.47075 0.317557 
-0.496454 0.289899 
-0.413689 0.368952 
-0.382165 0.392803 
-0.365539 0.40431 
-0.311829 0.437096 
-0.63516 0.00191935 
-0.158916 0.501374 
-0.133295 0.508672 
-0.42866 0.356589 
-0.521503 0.259262 
-0.272426 0.457412 
0.627398 -0.0175666 
0.511705 0.263194 
-0.398189 0.38103 
0.526659 0.23069 
0.27332 0.502848 
-0.604536 0.116509 
-0.443162 0.3439 
0.443941 0.378679 
0.386181 0.438188 
0.409128 0.417588 
0.0429349 0.535765 
-0.292502 0.447426 
0.141621 0.532917 
0.499881 0.287832 
0.482198 0.321147 
-0.0499133 0.52643 
0.604957 0.067388 
-0.330409 0.426463 
-0.593327 0.142155 
0.624006 0.0037888 
-0.348312 0.415523 
0.582816 0.11689 
0.49127 0.304621 
-0.457184 0.330897 
-0.25152 0.467052 
0.569595 0.143313 
-0.207117 0.485133 
-0.183525 0.493503 
-0.229782 0.476296 
-0.580854 0.167129 
-0.0199341 0.530647 
0.0110346 0.533805 
0.541223 0.19986 
0.555584 0.17089 
-0.0788063 0.52129 
-0.565385 0.194545 
-0.106587 0.515341 
0.595079 0.0908018 
0.303778 0.490015 
0.33321 0.474754 
0.175419 0.528471 
0.208873 0.522029 
0.108082 0.535486 
0.360714 0.457435 
0.241659 0.513492 
0.075202 0.536369 
0.61265 0.0463049 
0.619053 0.0250932 
0.429605 0.395989 
ZONE T="boundary5"
-0.533397 -0.289336 
-0.289443 -0.360389 
-0.575109 -0.245894 
-0.585907 -0.230765 
-0.61693 -0.1704 
0.481012 -0.311036 
0.493414 -0.302574 
-0.638035 -0.066911 
-0.604786 -0.198148 
-0.595812 -0.214835 
0.454701 -0.326541 
-0.509275 -0.307014 
-0.495889 -0.315156 
-0.611043 -0.184783 
-0.309843 -0.359724 
-0.330187 -0.35864 
-0.368421 -0.355005 
-0.349365 -0.357118 
-0.386404 -0.352354 
-0.404185 -0.348995 
-0.267801 -0.360767 
-0.246162 -0.360936 
-0.437357 -0.34037 
-0.452765 -0.335126 
-0.630701 -0.123685 
-0.626793 -0.139873 
-0.22318 -0.361013 
-0.634161 -0.105046 
-0.636604 -0.0861118 
-0.175891 -0.361292 
-0.200249 -0.361096 
-0.151612 -0.361676 
-0.521585 -0.298523 
-0.622099 -0.155721 
-0.563427 -0.260171 
-0.548952 -0.275408 
0.59558 -0.1832 
0.505416 -0.293555 
-0.420892 -0.34507 
0.609257 -0.153425 
-0.481915 -0.322589 
-0.467592 -0.329212 
0.440903 -0.33353 
0.426839 -0.339952 
-0.125745 -0.362351 
-0.0999967 -0.363324 
-0.638462 -0.0474717 
-0.637889 -0.0278516 
-0.636319 -0.00804488 
0.13013 -0.379047 
0.0116806 -0.370567 
0.100322 -0.377305 
0.0705768 -0.375201 
0.0411197 -0.372912 
-0.0168258 -0.36837 
0.189421 -0.380795 
0.159738 -0.380258 
0.21898 -0.380499 
0.248607 -0.379214 
0.308316 -0.372935 
-0.072643 -0.364687 
-0.0454196 -0.366353 
0.628489 -0.0283089 
0.398352 -0.351044 
0.516686 -0.284242 
0.33835 -0.367533 
0.574453 -0.218546 
