ZONE T="boundary0"
-4 0.630582 
-4 0.480684 
-4 0.267456 
-4 0.35869 
-4 0.122612 
-4 0.224303 
-4 0.419687 
-4 -0.790598 
-4 -1 
-4 0.815291 
-4 1 
-4 0.18115 
-4 0.0640745 
-4 -0.508584 
-4 -0.581195 
-4 -0.0812427 
-4 -0.311681 
-4 -0.153618 
-4 -0.189805 
-4 -0.225993 
-4 -0.283118 
-4 -0.340243 
-4 -0.388108 
-4 -0.435972 
-4 0.555633 
-4 -0.895299 
-4 0.907645 
-4 0.202726 
-4 0.245879 
-4 0.313073 
-4 0.450185 
-4 0.389189 
-4 0.0933433 
-4 0.151881 
-4 -0.544889 
-4 -0.00858408 
-4 -0.11743 
-4 -0.207899 
-4 -0.685896 
-4 0.722936 
-4 -0.325962 
-4 -0.364176 
-4 -0.297399 
-4 -0.41204 
-4 -0.472278 
-4 -0.254555 
-4 -0.171711 
ZONE T="boundary1"
0.00479848 1 
0.0670333 1 
-0.257218 1 
0.246104 1 
0.187686 1 
3.56794 1 
4 1 
-0.413279 1 
-0.335248 1 
-3.72952 1 
1.07572 1 
-0.59662 1 
0.865279 1 
0.978231 1 
1.57568 1 
1.65869 1 
1.40966 1 
-1.12017 1 
3.13587 1 
-1.56761 1 
2.89496 1 
-4 1 
1.1732 1 
2.65405 1 
2.45402 1 
2.25399 1 
-2.86867 1 
-3.16386 1 
-3.31145 1 
-3.01626 1 
-2.60454 1 
-2.3404 1 
-0.195068 1 
-0.132918 1 
0.550084 1 
0.465418 1 
-0.50495 1 
0.380752 1 
0.423085 1 
-0.0640598 1 
-1.01911 1 
0.752326 1 
1.29143 1 
0.129268 1 
-0.70707 1 
-0.817519 1 
-0.918313 1 
-1.22124 1 
1.49267 1 
-1.39442 1 
-1.30783 1 
0.651205 1 
-1.48102 1 
1.74171 1 
1.86978 1 
-1.73907 1 
-1.91054 1 
-2.12547 1 
0.313428 1 
-3.45905 1 
2.12592 1 
1.99785 1 
0.0359159 1 
0.216895 1 
3.78397 1 
-0.374264 1 
0.921755 1 
1.61719 1 
3.3519 1 
2.7745 1 
2.354 1 
-3.23766 1 
-3.09006 1 
-2.7366 1 
-0.163993 1 
0.507751 1 
-0.459114 1 
0.401918 1 
-0.098489 1 
-0.550785 1 
-0.296233 1 
1.12446 1 
1.02697 1 
0.808802 1 
-0.226143 1 
0.158477 1 
-0.651845 1 
-0.762294 1 
1.23232 1 
-0.867916 1 
-1.17071 1 
-0.96871 1 
-1.06964 1 
1.53418 1 
-1.35113 1 
0.600645 1 
-1.52431 1 
-3.86476 1 
-1.82481 1 
2.55403 1 
-2.018 1 
-2.94247 1 
-2.23294 1 
-2.47247 1 
3.01542 1 
1.45117 1 
0.0981507 1 
-0.0296307 1 
0.701765 1 
0.34709 1 
0.444251 1 
0.279766 1 
-1.26453 1 
-1.65334 1 
1.35055 1 
-1.43772 1 
1.7002 1 
-3.38525 1 
-3.59429 1 
2.18995 1 
1.80574 1 
1.93381 1 
2.06188 1 
ZONE T="boundary2"
4 -0.309924 
4 -0.380786 
4 -0.451647 
4 0.171867 
4 0.234377 
4 -0.562168 
4 0.292967 
4 0.351556 
4 0.409664 
4 0.504803 
4 1 
4 0.752402 
4 0.109358 
4 -0.254117 
4 -0.111348 
4 -0.154829 
