ZONE T="boundary0"
-4 -1 
-4 -0.327676 
-4 -0.11936 
-4 -0.0261004 
-4 0.23043 
-4 0.269129 
-4 0.307828 
-4 0.359203 
-4 -0.169682 
-4 -0.27384 
-4 -0.473501 
-4 -0.831188 
-4 -0.662377 
-4 0.726247 
-4 0.817498 
-4 1 
-4 -0.220004 
-4 -0.400588 
-4 -0.567939 
-4 0.189613 
-4 0.522786 
-4 0.410577 
-4 0.634995 
-4 0.148795 
-4 0.0671588 
-4 -0.07273 
-4 0.24978 
-4 0.333515 
-4 -0.144521 
-4 0.908749 
-4 0.288478 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 0.771872 
-4 0.578891 
-4 0.38489 
-4 0.466682 
-4 -0.194843 
-4 0.169204 
-4 0.210022 
-4 0.107977 
-4 0.0205292 
-4 0.680621 
-4 -0.915594 
-4 -0.746782 
ZONE T="boundary1"
-3.24 1 
-3.47958 1 
1.6342 1 
3.68601 1 
-0.263711 1 
-0.194148 1 
0.356475 1 
0.424291 1 
0.524959 1 
0.288659 1 
1.36548 1 
-0.545312 1 
-0.65067 1 
-0.759908 1 
-1.72332 1 
1.15886 1 
1.22773 1 
2.94638 1 
-4 1 
0.835485 1 
0.730556 1 
1.99094 1 
1.81257 1 
4 1 
-3.00041 1 
3.37203 1 
3.1592 1 
2.44979 1 
-2.6755 1 
-2.51304 1 
-2.16597 1 
2.22036 1 
-0.0590466 1 
-0.124585 1 
0.159182 1 
0.22392 1 
0.00649205 1 
0.0446645 1 
0.625627 1 
-0.351833 1 
-1.08951 1 
-0.979328 1 
-0.869147 1 
-1.26808 1 
0.474625 1 
-1.17879 1 
-1.46529 1 
-1.36668 1 
-1.59431 1 
1.08998 1 
-1.85234 1 
-1.98135 1 
0.962735 1 
-3.73979 1 
2.69808 1 
-2.35059 1 
-0.439954 1 
0.0828369 1 
-2.83796 1 
-3.35979 1 
-0.22893 1 
0.390383 1 
-0.597991 1 
1.19329 1 
0.783021 1 
1.90175 1 
3.26561 1 
3.84301 1 
-2.59427 1 
2.33507 1 
-0.0918159 1 
0.191551 1 
0.0255783 1 
-1.03442 1 
-0.924237 1 
-0.814528 1 
0.499792 1 
1.49984 1 
1.2966 1 
-1.22343 1 
-1.41599 1 
-1.31738 1 
-1.5298 1 
-1.65881 1 
1.12442 1 
-1.91684 1 
3.52902 1 
-0.705289 1 
-3.1202 1 
-3.60969 1 
2.82223 1 
1.72339 1 
2.10565 1 
-2.25828 1 
-2.43182 1 
-3.8699 1 
2.57394 1 
-2.07366 1 
-0.307772 1 
-0.395894 1 
-0.492633 1 
0.322567 1 
0.449458 1 
0.575293 1 
-0.159367 1 
0.0637507 1 
0.121009 1 
-0.0262773 1 
0.25629 1 
0.678091 1 
1.02636 1 
-1.13415 1 
0.89911 1 
-2.75673 1 
-2.91918 1 
-1.78783 1 
3.05279 1 
ZONE T="boundary2"
4 -0.325116 
4 -0.286905 
4 -0.834153 
4 -0.668306 
4 -0.248693 
4 -0.206212 
4 0.296496 
4 0.268601 
4 -0.0371314 
4 -1 
4 0.811415 
4 1 
4 -0.163731 
4 -0.100431 
4 -0.375775 
4 0.358669 
4 0.240707 
4 0.0738935 
4 0.212813 
4 0.184918 
4 0.157162 
4 0.521837 
4 0.420843 
4 0.47134 
4 -0.54737 
4 -0.426435 
4 0.327582 
4 0.129406 
4 0.62283 
4 0.717123 
4 -0.30601 
4 -0.751229 
4 0.282548 
4 0.905708 
4 -0.184971 
4 -0.132081 
4 -0.227453 
4 -0.0687813 
4 0.198866 
4 0.17104 
4 0.0183811 
4 0.446091 
4 -0.607838 
4 -0.917076 
4 -0.267799 
4 -0.401105 
4 0.254654 
4 0.389756 
4 0.312039 
4 0.343126 
4 0.22676 
4 0.143284 
4 0.10165 
4 0.496588 
4 0.572333 
4 -0.486902 
4 0.764269 
4 0.669977 
4 -0.350446 
ZONE T="boundary3"
-3.68818 -1 
-4 -1 
1.15311 -1 
1.08569 -1 
0.195997 -1 
-0.61132 -1 
-0.500816 -1 
-0.721824 -1 
-0.367358 -1 
-0.434087 -1 
-0.311012 -1 
-0.254665 -1 
0.322024 -1 
0.391829 -1 
3.80017 -1 
4 -1 
-3.53226 -1 
-2.99167 -1 
2.47221 -1 
2.69483 -1 
-1.06803 -1 
2.94776 -1 
3.20068 -1 
3.40051 -1 
3.60034 -1 
2.24958 -1 
-2.78831 -1 
-2.16256 -1 
-2.58496 -1 
-2.37376 -1 
-0.188847 -1 
0.139775 -1 
0.00713278 -1 
0.611268 -1 
0.252219 -1 
0.0734543 -1 
-0.0579486 -1 
-0.838085 -1 
-0.954347 -1 
1.25054 -1 
0.501549 -1 
1.34796 -1 
1.01827 -1 
0.915717 -1 
0.813162 -1 
0.712215 -1 
1.54281 -1 
-1.58817 -1 
-1.18171 -1 
1.7908 -1 
2.02019 -1 
-1.41659 -1 
-1.50238 -1 
-1.29915 -1 
-1.75976 -1 
-1.96116 -1 
-3.37635 -1 
-3.18401 -1 
-0.12303 -1 
-3.84409 -1 
1.1194 -1 
-0.556068 -1 
-0.666572 -1 
-0.400723 -1 
-0.282838 -1 
0.356927 -1 
3.90009 -1 
-3.61022 -1 
2.58352 -1 
3.07422 -1 
3.50043 -1 
2.3609 -1 
-2.88999 -1 
-2.47936 -1 
-0.467452 -1 
-0.339185 -1 
-0.221756 -1 
0.224108 -1 
0.167886 -1 
-0.779954 -1 
0.446689 -1 
-1.01119 -1 
3.70026 -1 
1.05198 -1 
0.966994 -1 
0.762688 -1 
0.864439 -1 
0.661741 -1 
1.29925 -1 
1.20182 -1 
-1.12487 -1 
1.44539 -1 
1.66681 -1 
1.9055 -1 
-1.45948 -1 
-1.24043 -1 
3.3006 -1 
-2.68664 -1 
-1.86046 -1 
-2.26816 -1 
2.13489 -1 
-3.45431 -1 
-3.28018 -1 
-1.67397 -1 
2.82129 -1 
-2.06186 -1 
-3.08784 -1 
-0.0254079 -1 
-0.896216 -1 
-0.155939 -1 
-0.0904892 -1 
0.106615 -1 
0.0402935 -1 
0.556408 -1 
-1.54528 -1 
-1.35787 -1 
0.287122 -1 
ZONE T="boundary4"
-0.473104 0.24818 
-0.454311 0.264408 
0.568858 0.280352 
0.58482 0.253504 
-0.592716 0.0914186 
-0.601944 0.0689954 
-0.623001 -0.0234887 
-0.609602 0.0461942 
-0.615665 0.023114 
0.492567 0.365085 
0.505335 0.354247 
-0.561417 0.147857 
-0.552594 0.160644 
0.63869 0.115627 
0.634077 0.133516 
0.617161 0.183511 
0.626227 0.158759 
-0.569769 0.134758 
-0.434926 0.279807 
-0.620126 -0.000132887 
-0.586121 0.105301 
-0.57899 0.118881 
0.598852 0.225848 
0.647908 0.0402567 
0.646508 0.0688136 
-0.519996 0.201224 
-0.262606 0.378362 
-0.239229 0.388249 
-0.506367 0.215963 
-0.490029 0.232384 
-0.414958 0.294409 
-0.394479 0.308249 
-0.373519 0.321396 
0.529168 0.331062 
-0.330293 0.345828 
-0.30811 0.357184 
-0.285486 0.368049 
-0.352174 0.333872 
-0.142352 0.422862 
-0.16719 0.41492 
-0.0917443 0.437128 
-0.117319 0.430238 
-0.215628 0.3976 
-0.065991 0.443408 
0.0413583 0.462396 
-0.0131615 0.454218 
0.0140307 0.458681 
-0.543051 0.17348 
0.550466 0.306178 
-0.533076 0.185985 
0.60837 0.204838 
0.646516 0.0121007 
0.479209 0.375437 
0.436901 0.402783 
0.375572 0.431339 
0.406604 0.418283 
0.24842 0.462749 
0.451338 0.39428 
0.465417 0.385192 
0.540184 0.318764 
0.517599 0.342845 
0.097881 0.467556 
0.127198 0.468832 
0.0695698 0.465405 
0.156558 0.4691 
0.187021 0.468253 
0.217438 0.466192 
0.343858 0.442192 
0.280159 0.457694 
0.311882 0.450936 
0.560164 0.293153 
0.647569 0.0261666 
0.644807 0.0831653 
0.642479 0.0975105 
-0.191513 0.40653 
-0.0396565 0.449147 
-0.46379 0.25639 
0.577096 0.267081 
-0.597515 0.0802827 
-0.612828 0.0347049 
0.499012 0.359737 
-0.557063 0.154289 
0.636481 0.124596 
0.621834 0.171186 
-0.444697 0.272206 
-0.618091 0.0115277 
-0.589489 0.0983932 
-0.57447 0.126872 
-0.582623 0.112126 
-0.250946 0.383373 
-0.513247 0.208654 
-0.481639 0.24036 
-0.384052 0.314908 
-0.425012 0.287205 
-0.319238 0.351579 
-0.296831 0.362687 
-0.362893 0.327714 
-0.40478 0.30142 
-0.154794 0.418962 
-0.104553 0.433758 
-0.227455 0.392991 
-0.274076 0.373274 
-0.078887 0.440346 
0.000419122 0.456541 
-0.498275 0.224251 
-0.52661 0.193667 
0.603701 0.215384 
0.647547 0.054551 
0.485946 0.370335 
0.391204 0.425088 
0.458425 0.389809 
0.534746 0.324976 
0.545396 0.31253 
0.511532 0.348616 
0.52345 0.337019 
0.472366 0.380389 
0.112534 0.468317 
0.141876 0.469096 
0.20224 0.467379 
0.0554525 0.464006 
-0.538116 0.179773 
0.296066 0.45453 
-0.129857 0.426622 
0.359804 0.437026 
0.555388 0.29972 
0.444162 0.398605 
0.612859 0.194213 
0.630323 0.14619 
0.647826 0.0332093 
0.643718 0.0903498 
0.645737 0.0759987 
0.640695 0.106591 
0.564578 0.286798 
0.647133 0.0191266 
-0.179375 0.410793 
-0.341275 0.339927 
-0.203596 0.402133 
0.0837168 0.46659 
0.232948 0.464644 
0.264321 0.460419 
-0.0264258 0.451767 
0.171793 0.468824 
0.0276811 0.460634 
-0.0528421 0.44636 
0.592031 0.239775 
0.327936 0.446803 
-0.605964 0.0576587 
-0.565653 0.141348 
-0.547878 0.167105 
-0.621758 -0.0117872 
0.421903 0.410828 
ZONE T="boundary5"
-0.608465 -0.163105 
-0.403043 -0.433719 
-0.425653 -0.418276 
-0.547827 -0.291993 
-0.536527 -0.308151 
-0.622369 -0.0936167 
-0.624093 -0.070278 
-0.619171 -0.116886 
-0.624314 -0.0468902 
-0.601009 -0.186051 
-0.585433 -0.224365 
0.619245 -0.0805637 
-0.593369 -0.206034 
-0.558441 -0.275372 
-0.481072 -0.371783 
-0.623001 -0.0234887 
-0.217273 -0.505204 
-0.245432 -0.499831 
-0.189218 -0.508816 
-0.328075 -0.473363 
-0.300953 -0.483886 
-0.161127 -0.510722 
-0.133345 -0.510947 
-0.273327 -0.49273 
-0.0784516 -0.506567 
-0.0514767 -0.502071 
-0.105702 -0.509541 
-0.496322 -0.35636 
-0.463653 -0.387883 
-0.524048 -0.324491 
-0.5109 -0.340287 
-0.354209 -0.461393 
-0.379637 -0.447895 
-0.567936 -0.259049 
-0.445509 -0.403144 
0.0271521 -0.48019 
0.605176 -0.104879 
0.642259 -0.0154857 
0.61263 -0.0927179 
0.253489 -0.359969 
0.227699 -0.375769 
0.390685 -0.27804 
0.350512 -0.301769 
0.332091 -0.312641 
-0.614528 -0.14005 
-0.57678 -0.242356 
0.00131037 -0.488811 
0.0526625 -0.470347 
0.305681 -0.32835 
0.279251 -0.344271 
0.0778622 -0.459381 
0.102897 -0.44735 
-0.0249075 -0.496133 
0.127646 -0.434459 
0.152594 -0.420618 
0.177308 -0.40625 
0.20257 -0.391098 
0.368882 -0.290946 
0.412334 -0.265053 
0.464732 -0.232292 
0.490028 -0.215414 
0.438707 -0.248846 
0.559569 -0.159765 
0.537728 -0.17946 
0.646516 0.0121007 
0.644744 -0.00179739 
0.588458 -0.128052 
0.639051 -0.0290062 
0.597129 -0.116628 
0.63515 -0.0422447 
0.625236 -0.0680477 
