ZONE T="boundary0"
-4 -0.484846 
-4 0.14585 
-4 -0.403317 
-4 0.231232 
-4 0.300818 
-4 0.370404 
-4 0.454359 
-4 -0.163529 
-4 0.0857889 
-4 0.769158 
-4 -0.579813 
-4 -0.674781 
-4 -0.0460241 
-4 -0.117776 
-4 1 
-4 0.538315 
-4 0.653736 
-4 -0.263234 
-4 -0.317186 
-4 -0.29021 
-4 -0.209282 
-4 0.0257276 
-4 -0.83739 
-4 -1 
-4 -0.756086 
-4 -0.360252 
-4 0.266025 
-4 0.335611 
-4 0.412382 
-4 -0.627297 
-4 -0.0818999 
-4 0.884579 
-4 0.496337 
-4 0.188541 
-4 0.596026 
-4 -0.444082 
-4 0.711447 
-4 -0.186406 
-4 -0.140652 
-4 -0.0101482 
-4 0.0557583 
-4 0.11582 
-4 -0.918695 
-4 -0.53233 
-4 -0.715433 
-4 -0.796738 
-4 -0.303698 
-4 -0.338719 
-4 -0.276722 
-4 -0.381785 
-4 -0.236258 
ZONE T="boundary1"
-1.38633 1 
1.4337 1 
0.626079 1 
1.56278 1 
3.83752 1 
0.167921 1 
0.289689 1 
-0.300108 1 
0.424737 1 
-3.19464 1 
0.525408 1 
-0.670885 1 
-0.571409 1 
3.35007 1 
3.51255 1 
-2.38545 1 
-2.21026 1 
-2.03507 1 
-4 1 
-3.50703 1 
1.72459 1 
-1.11351 1 
-0.985972 1 
2.2841 1 
3.13673 1 
2.9234 1 
-3.75351 1 
-2.82252 1 
-2.60399 1 
0.0957733 1 
-0.110191 1 
-0.177499 1 
-0.244808 1 
-0.409408 1 
-0.355408 1 
-0.463408 1 
0.0236254 1 
-0.770361 1 
-0.0432827 1 
0.228805 1 
0.735604 1 
-0.878167 1 
0.845129 1 
0.957786 1 
-1.3137 1 
1.07044 1 
-1.24106 1 
1.18754 1 
-1.50467 1 
3.67503 1 
4 1 
-1.82904 1 
1.64368 1 
1.30463 1 
2.60375 1 
1.88641 1 
-3.00858 1 
2.08525 1 
2.18468 1 
1.98583 1 
2.76357 1 
-1.62302 1 
1.49824 1 
0.575744 1 
3.43131 1 
-2.29785 1 
-3.35083 1 
-1.04974 1 
3.03007 1 
-2.71325 1 
-0.211154 1 
-3.87676 1 
-0.327758 1 
-0.436408 1 
-0.382408 1 
0.0596994 1 
0.131847 1 
-0.720623 1 
-0.517408 1 
0.357213 1 
0.475073 1 
0.198363 1 
0.680842 1 
-0.621147 1 
-3.63027 1 
0.790367 1 
-0.932069 1 
-1.35001 1 
1.01411 1 
0.901458 1 
-1.17729 1 
1.12899 1 
-1.27738 1 
-1.4455 1 
3.59379 1 
3.91876 1 
3.75628 1 
-1.93206 1 
1.60323 1 
1.36917 1 
1.24608 1 
2.44392 1 
1.8055 1 
-2.91555 1 
-3.10161 1 
2.13496 1 
2.03554 1 
3.2434 1 
2.84349 1 
1.93612 1 
-1.72603 1 
0.259247 1 
-0.0767367 1 
-0.143845 1 
-0.272458 1 
-0.00982863 1 
-0.824264 1 
2.68366 1 
-1.56385 1 
1.68414 1 
-2.12266 1 
-2.49472 1 
2.23439 1 
ZONE T="boundary2"
4 -0.42263 
4 -0.761608 
4 -0.673247 
4 -0.292475 
4 0.224146 
4 0.392739 
4 0.190968 
4 -0.224757 
4 -0.190898 
4 0.538922 
4 -0.880804 
4 -0.584886 
4 -1 
4 -0.357553 
4 -0.157038 
4 0.124613 
4 -0.0157587 
4 0.257324 
4 0.325032 
4 0.15779 
4 0.769461 
4 0.654191 
4 1 
4 -0.0863985 
4 -0.717428 
4 0.207557 
4 -0.207827 
4 -0.821206 
4 -0.325014 
4 -0.173968 
4 -0.390092 
4 -0.503758 
4 -0.629067 
4 0.054427 
4 0.240735 
4 0.46583 
4 -0.940402 
4 0.88473 
4 0.711826 
4 -0.121718 
4 -0.258616 
4 -0.0510786 
4 0.291178 
4 0.141202 
4 0.358886 
4 0.596556 
4 0.174379 
ZONE T="boundary3"
-1.60301 -1 
-1.79554 -1 
-0.968159 -1 
-0.423013 -1 
-0.343453 -1 
-3.02392 -1 
-3.22992 -1 
0.694257 -1 
-0.198343 -1 
-0.149973 -1 
-1.41047 -1 
-1.95264 -1 
-0.852775 -1 
-0.737391 -1 
4 -1 
3.67661 -1 
-1.50674 -1 
-1.2999 -1 
-1.18932 -1 
1.44985 -1 
1.21911 -1 
1.33448 -1 
2.15534 -1 
1.99916 -1 
-2.32141 -1 
-2.53308 -1 
2.50601 -1 
2.71005 -1 
2.33068 -1 
-2.7785 -1 
-2.10974 -1 
3.13366 -1 
3.35322 -1 
2.91409 -1 
-0.246713 -1 
-0.00973169 -1 
0.214985 -1 
-0.0798523 -1 
0.0671775 -1 
0.144087 -1 
0.285884 -1 
0.422583 -1 
0.508416 -1 
0.594249 -1 
0.794266 -1 
-0.502573 -1 
-0.619982 -1 
0.89777 -1 
1.00127 -1 
-4 -1 
-3.85898 -1 
-1.07874 -1 
-3.71796 -1 
-3.43591 -1 
3.02388 -1 
1.64642 -1 
1.84298 -1 
1.11019 -1 
3.51491 -1 
-1.69928 -1 
-0.383233 -1 
-3.12692 -1 
-0.174158 -1 
-1.87409 -1 
-0.910467 -1 
3.8383 -1 
-1.45861 -1 
-1.24461 -1 
1.27679 -1 
2.07725 -1 
-2.42724 -1 
2.60803 -1 
2.41834 -1 
3.24344 -1 
2.81207 -1 
-0.222528 -1 
-0.114913 -1 
0.105632 -1 
0.0287229 -1 
0.354234 -1 
0.551332 -1 
0.744262 -1 
-0.462793 -1 
-0.561277 -1 
0.4655 -1 
0.846018 -1 
0.949521 -1 
-3.92949 -1 
0.644253 -1 
-0.795083 -1 
-1.02345 -1 
-3.78847 -1 
-3.57693 -1 
-1.35518 -1 
-1.13403 -1 
3.07877 -1 
1.54813 -1 
1.39216 -1 
1.7447 -1 
1.16465 -1 
-2.65579 -1 
-2.90121 -1 
2.24301 -1 
1.92107 -1 
-2.03119 -1 
3.43406 -1 
-0.044792 -1 
-0.295083 -1 
0.250435 -1 
0.179536 -1 
3.59576 -1 
1.05573 -1 
-2.21557 -1 
-1.55487 -1 
-0.678686 -1 
2.96898 -1 
-3.33291 -1 
ZONE T="boundary4"
-0.505174 0.333607 
-0.627227 0.0412115 
-0.556763 0.263885 
-0.566572 0.24729 
-0.489691 0.350556 
-0.615045 0.130088 
0.631291 0.0276774 
0.635956 0.0119842 
0.455328 0.234466 
0.474388 0.218472 
-0.45659 0.382572 
-0.47351 0.366862 
-0.601 0.17428 
-0.626247 0.0632502 
0.593876 0.100758 
-0.620139 0.107785 
-0.611163 0.144082 
-0.575783 0.230354 
0.643876 -0.0364296 
-0.362163 0.450877 
-0.341128 0.462489 
-0.589792 0.201458 
-0.439043 0.397584 
-0.420774 0.411974 
0.639629 -0.00405338 
0.642252 -0.0201271 
-0.519874 0.316089 
-0.533303 0.298642 
-0.5454 0.281496 
-0.40194 0.425613 
-0.319646 0.473213 
-0.382306 0.438652 
-0.297219 0.483258 
-0.274411 0.492334 
-0.226637 0.50784 
-0.201706 0.51414 
-0.250673 0.500615 
-0.176574 0.519292 
-0.150961 0.523324 
-0.124466 0.526213 
-0.626827 0.0194233 
0.617907 0.0604091 
0.60719 0.0802567 
-0.623882 0.0854717 
-0.0705821 0.528049 
0.49771 0.198945 
0.396811 0.284775 
0.374093 0.304573 
0.261542 0.400134 
0.284529 0.381633 
