ZONE T="boundary0"
-4 0.311244 
-4 0.477381 
-4 0.404307 
-4 0.0891964 
-4 -0.143009 
-4 0.550455 
-4 1 
-4 0.775228 
-4 -1 
-4 0.357776 
-4 0.28207 
-4 0.0118255 
-4 -0.0655454 
-4 -0.220473 
-4 -0.623826 
-4 -0.501736 
-4 -0.811913 
-4 0.252896 
-4 0.194547 
-4 0.141872 
-4 -0.30006 
-4 -0.379647 
-4 -0.440692 
-4 0.440844 
-4 0.887614 
-4 0.050511 
-4 -0.02686 
-4 -0.181741 
-4 0.513918 
-4 0.662841 
-4 -0.905956 
-4 -0.717869 
-4 0.267483 
-4 0.33451 
-4 0.223721 
-4 0.296657 
-4 0.168209 
-4 0.115534 
-4 0.381041 
-4 -0.260267 
-4 -0.339854 
-4 -0.471214 
-4 -0.562781 
-4 -0.104277 
-4 -0.41017 
ZONE T="boundary1"
3.10743 1 
3.72107 1 
-0.115248 1 
-0.0407699 1 
1.49773 1 
0.175349 1 
0.104529 1 
-0.514638 1 
-3.68469 1 
0.628814 1 
-1.89687 1 
-2.2655 1 
-4 1 
-3.52703 1 
3.27479 1 
3.44214 1 
1.87368 1 
1.70543 1 
2.35949 1 
2.04192 1 
-0.752526 1 
0.738977 1 
0.849139 1 
0.298526 1 
-0.153049 1 
-0.190851 1 
-0.266454 1 
0.0337078 1 
0.421704 1 
-0.3285 1 
-0.390546 1 
0.525259 1 
0.236938 1 
-0.885183 1 
0.962399 1 
-0.994953 1 
-1.10472 1 
-1.31139 1 
-1.20806 1 
1.07566 1 
-1.50197 1 
-1.40668 1 
1.29276 1 
-1.69942 1 
-0.633582 1 
1.18421 1 
-2.79243 1 
-2.61679 1 
-2.96806 1 
-3.36937 1 
2.67706 1 
4 1 
2.89225 1 
-3.16872 1 
1.60158 1 
-2.44115 1 
-0.0780087 1 
0.139939 1 
-2.08119 1 
3.35847 1 
3.58161 1 
1.78955 1 
1.9578 1 
0.794058 1 
-0.17195 1 
0.0691182 1 
0.683896 1 
-0.359523 1 
0.577037 1 
0.206144 1 
-0.818855 1 
0.905769 1 
-0.940068 1 
-1.04984 1 
-1.25973 1 
-1.15639 1 
-1.45433 1 
1.39525 1 
-1.35904 1 
-1.6007 1 
-0.693054 1 
-0.57411 1 
-3.84234 1 
1.12994 1 
-2.70461 1 
2.51828 1 
2.20071 1 
1.01903 1 
-1.79815 1 
3.86054 1 
2.99984 1 
2.78465 1 
0.267732 1 
0.360115 1 
-0.134148 1 
-0.00353107 1 
-0.228652 1 
-0.452592 1 
-0.297477 1 
-3.06839 1 
1.6535 1 
1.54966 1 
-2.35333 1 
-3.60586 1 
-3.26905 1 
-2.52897 1 
0.473481 1 
-2.88024 1 
-3.4482 1 
3.19111 1 
1.23849 1 
ZONE T="boundary2"
4 -0.294395 
4 -0.346579 
4 -0.230577 
4 0.250463 
4 0.36646 
4 0.308461 
4 -1 
4 -0.688665 
4 -0.543713 
4 -0.186555 
4 -0.142533 
4 -0.00769131 
4 -0.398762 
4 -0.0751121 
4 0.459604 
4 0.125456 
4 0.18796 
4 0.664561 
4 0.776374 
4 0.552748 
4 -0.471238 
4 1 
4 -0.320487 
4 -0.262486 
4 0.337461 
4 -0.616189 
4 -0.164544 
4 -0.372671 
4 0.0588824 
4 0.156708 
4 0.219211 
4 0.279462 
4 0.720468 
4 0.506176 
4 0.413032 
4 -0.435 
4 0.888187 
4 -0.844332 
4 -0.0414017 
4 -0.507476 
4 -0.208566 
4 0.608655 
4 -0.108822 
ZONE T="boundary3"
-3.60545 -1 
3.05927 -1 
-0.130866 -1 
-0.0727176 -1 
-0.189014 -1 
-0.261772 -1 
-0.740003 -1 
-0.33453 -1 
0.203983 -1 
-1.38345 -1 
-1.31794 -1 
-0.908228 -1 
0.400388 -1 
0.460534 -1 
-1.531 -1 
-1.44895 -1 
-3.29779 -1 
-3.45162 -1 
-1.61305 -1 
2.71749 -1 
3.49321 -1 
3.74661 -1 
4 -1 
-4 -1 
-3.80273 -1 
2.47502 -1 
-3.03743 -1 
2.23254 -1 
1.85674 -1 
1.98201 -1 
-1.9148 -1 
-2.1901 -1 
-2.05245 -1 
-0.634768 -1 
0.135678 -1 
0.530935 -1 
0.601337 -1 
0.68582 -1 
0.770303 -1 
0.901577 -1 
-0.432032 -1 
-0.00267278 -1 
0.067372 -1 
0.272113 -1 
0.340242 -1 
1.22439 -1 
1.12862 -1 
1.03285 -1 
-0.852153 -1 
-1.07562 -1 
-0.529534 -1 
-1.18693 -1 
1.37132 -1 
1.62486 -1 
1.73148 -1 
-0.964303 -1 
-1.77715 -1 
3.27624 -1 
1.51825 -1 
-2.32776 -1 
-2.77708 -1 
2.88838 -1 
-2.55242 -1 
-0.101792 -1 
-0.225393 -1 
-1.35069 -1 
0.430461 -1 
-1.48998 -1 
-3.3747 -1 
3.8733 -1 
-3.90136 -1 
2.59625 -1 
-3.16761 -1 
1.91938 -1 
-2.12128 -1 
0.16983 -1 
0.566136 -1 
-0.15994 -1 
0.728061 -1 
0.643578 -1 
0.83594 -1 
0.0323496 -1 
-0.0376952 -1 
0.306178 -1 
0.495735 -1 
0.238048 -1 
1.1765 -1 
1.08074 -1 
-0.796078 -1 
-0.480783 -1 
-0.582151 -1 
-0.687386 -1 
-1.13127 -1 
-1.57202 -1 
-1.25243 -1 
3.61991 -1 
-1.6951 -1 
3.16776 -1 
1.44478 -1 
-3.52854 -1 
2.10727 -1 
2.35378 -1 
-1.84597 -1 
-2.25893 -1 
1.79411 -1 
-2.90726 -1 
2.80294 -1 
-2.66475 -1 
-1.98362 -1 
2.97383 -1 
3.38473 -1 
0.370315 -1 
-0.383281 -1 
0.101525 -1 
-0.298151 -1 
0.967215 -1 
-1.4162 -1 
1.29785 -1 
1.67817 -1 
-2.44009 -1 
-0.936266 -1 
-1.01996 -1 
-0.880191 -1 
-3.70409 -1 
1.57156 -1 
ZONE T="boundary4"
-0.635098 0.102953 
-0.253174 0.391197 
-0.635502 0.0139088 
-0.276381 0.391837 
0.641826 0.0463061 
0.642192 0.0289861 
0.639678 -0.00545305 
-0.637849 0.0582426 
-0.423886 0.373018 
-0.404173 0.378761 
-0.637288 0.0359916 
-0.557728 0.284566 
-0.544263 0.299275 
0.637767 0.0805237 
0.633482 0.0997219 
-0.637134 0.0805941 
-0.62888 0.139084 
-0.631713 0.125194 
-0.620851 0.168826 
-0.611318 0.195223 
-0.598705 0.222767 
0.515092 0.274434 
-0.580728 0.253811 
-0.569678 0.269614 
0.641468 0.0118045 
-0.590097 0.238584 
-0.0759259 0.378722 
-0.52937 0.313411 
-0.513556 0.326405 
-0.496956 0.338175 
0.626593 0.122091 
0.622121 0.133867 
-0.442963 0.366152 
-0.479579 0.348744 
-0.0187866 0.375805 
0.0112041 0.374763 
0.557438 0.234711 
-0.155597 0.384572 
0.59157 0.191089 
-0.320828 0.391056 
-0.342482 0.389434 
-0.298995 0.391819 
-0.363435 0.386906 
-0.384129 0.383348 
-0.181231 0.386618 
-0.205588 0.388454 
-0.229905 0.390045 
-0.129989 0.382541 
-0.102921 0.380521 
-0.0472913 0.377102 
0.406327 0.333723 
0.432929 0.323154 
-0.461599 0.358046 
0.476513 0.300914 
0.455021 0.312737 
0.379282 0.342587 
0.526202 0.265253 
0.536919 0.255607 
0.496153 0.288383 
0.0410664 0.373999 
0.0726611 0.373389 
0.104145 0.372853 
0.20279 0.369772 
0.265727 0.364657 
0.296006 0.360703 
0.235418 0.367571 
0.605205 0.16891 
0.640357 0.0634311 
0.617137 0.145449 
0.32473 0.355792 
0.352102 0.34987 
0.137161 0.372194 
0.170148 0.371235 
0.575184 0.21368 
0.642148 0.0376482 
-0.414077 0.376038 
-0.636546 0.0249398 
-0.551122 0.292037 
0.6358 0.0901609 
-0.637653 0.0694255 
-0.636282 0.0917907 
-0.630364 0.132154 
-0.616346 0.182121 
-0.625185 0.154045 
-0.575326 0.2618 
0.640703 0.00316179 
-0.585516 0.246262 
-0.594504 0.230733 
-0.563823 0.277188 
-0.637725 0.0471152 
-0.536943 0.306476 
-0.505361 0.332436 
-0.52158 0.320048 
0.624422 0.128003 
0.630275 0.110978 
-0.433482 0.369735 
-0.633575 0.114101 
-0.488361 0.34361 
-0.0037869 0.375246 
0.641964 0.0203892 
-0.331668 0.390361 
-0.287691 0.391916 
-0.264778 0.39159 
-0.373809 0.385263 
-0.193406 0.387558 
-0.217744 0.389289 
-0.116452 0.381509 
-0.0616054 0.377872 
0.419711 0.328654 
-0.47067 0.353547 
-0.14279 0.383548 
-0.168411 0.385601 
0.465861 0.307 
0.444052 0.318112 
-0.309918 0.391538 
0.531611 0.260486 
-0.394187 0.381195 
0.520696 0.269902 
0.505742 0.281571 
-0.0894209 0.379591 
0.0884051 0.373122 
0.0568665 0.373676 
0.280881 0.362822 
0.219108 0.368778 
0.61142 0.157305 
0.619691 0.139684 
-0.605307 0.209133 
0.64123 0.0548796 
0.486435 0.294809 
-0.241539 0.390675 
0.392866 0.338353 
0.31039 0.358398 
0.338446 0.352988 
0.0261381 0.374352 
0.365736 0.346405 
-0.0330359 0.376414 
0.153655 0.371766 
0.186469 0.370581 
0.120655 0.372548 
-0.452351 0.362252 
-0.352978 0.388294 
0.639201 0.0719976 
0.598601 0.180131 
0.566498 0.224356 
0.583591 0.202541 
0.25058 0.366231 
0.547387 0.245367 
ZONE T="boundary5"
-0.635502 0.0139088 
-0.502524 -0.269058 
-0.514372 -0.254939 
0.385793 -0.430556 
0.364137 -0.444606 
-0.264845 -0.442855 
-0.241873 -0.45289 
-0.36624 -0.387077 
-0.628453 -0.0295771 
-0.593391 -0.131577 
0.628449 -0.0565616 
-0.63254 -0.00796704 
0.639678 -0.00545305 
-0.575651 -0.165693 
-0.584376 -0.149658 
-0.601685 -0.113168 
-0.623287 -0.0509128 
0.609905 -0.106614 
-0.525801 -0.240484 
-0.194214 -0.471079 
-0.286573 -0.432549 
-0.328048 -0.410487 
-0.307969 -0.421576 
-0.347776 -0.398793 
-0.0645203 -0.504635 
-0.0914058 -0.499468 
-0.118121 -0.493431 
-0.169566 -0.479183 
-0.143955 -0.486716 
-0.218594 -0.462202 
-0.489926 -0.283156 
-0.47688 -0.296855 
-0.463001 -0.310537 
-0.433497 -0.337019 
-0.448699 -0.323783 
-0.417897 -0.349789 
-0.384338 -0.374812 
0.555347 -0.216282 
0.568602 -0.190843 
0.58173 -0.165433 
0.592312 -0.144399 
-0.557005 -0.196403 
-0.541841 -0.218752 
0.622988 -0.0733066 
-0.617081 -0.0719581 
0.0485434 -0.516553 
0.0197863 -0.515033 
-0.00892914 -0.512479 
0.0781705 -0.517004 
-0.0367802 -0.509026 
0.198252 -0.50605 
0.168103 -0.510898 
0.10775 -0.516281 
-0.60987 -0.0927093 
0.137656 -0.514298 
0.25958 -0.491027 
0.341833 -0.457241 
0.316397 -0.469665 
-0.401307 -0.362552 
0.407783 -0.414218 
0.449354 -0.376328 
0.504039 -0.307219 
0.486896 -0.331787 
0.468695 -0.35482 
0.428907 -0.396238 
0.515978 -0.288267 
0.636871 -0.0226146 
0.633112 -0.0396272 
0.541509 -0.242687 
0.527286 -0.268859 
0.602464 -0.123217 
0.290393 -0.480449 
0.228706 -0.499515 
-0.508501 -0.262042 
0.375071 -0.437747 
-0.253399 -0.447963 
-0.630636 -0.0187969 
-0.634166 0.00295288 
-0.58008 -0.157711 
-0.626004 -0.040276 
-0.275749 -0.437785 
-0.297314 -0.427146 
-0.337957 -0.404716 
-0.0779832 -0.502161 
-0.181922 -0.475228 
-0.230269 -0.457636 
-0.483457 -0.290057 
-0.520137 -0.247751 
-0.469995 -0.303751 
-0.496281 -0.276157 
-0.357052 -0.393004 
-0.425745 -0.343462 
-0.441149 -0.33046 
-0.455901 -0.317215 
0.561979 -0.20356 
-0.59763 -0.122413 
