ZONE T="boundary0"
-4 1 
-4 0.117968 
-4 0.664024 
-4 0.832012 
-4 -0.769951 
-4 -1 
-4 -0.349588 
-4 -0.318875 
-4 0.0572237 
-4 -0.0886844 
-4 -0.25745 
-4 -0.288163 
-4 -0.157711 
-4 0.254836 
-4 0.330961 
-4 0.366072 
-4 -0.397166 
-4 -0.654926 
-4 0.471404 
-4 0.567714 
-4 -0.444745 
-4 -0.226737 
-4 -0.539901 
-4 0.178712 
-4 0.216774 
-4 0.292898 
-4 0.401183 
-4 0.748018 
-4 -0.884975 
-4 -0.334232 
-4 0.0875957 
-4 -0.272806 
-4 -0.123198 
-4 -0.0157304 
-4 0.348516 
-4 0.615869 
-4 0.519559 
-4 0.916006 
-4 -0.420956 
-4 -0.373377 
-4 -0.192224 
-4 -0.303519 
-4 -0.492323 
-4 0.14834 
-4 0.197743 
-4 0.273867 
-4 0.383627 
-4 0.436293 
-4 -0.712438 
-4 -0.597414 
-4 -0.242094 
-4 0.31193 
-4 0.235805 
ZONE T="boundary1"
-2.52845 1 
-3.43563 1 
-4 1 
-1.88033 1 
1.02541 1 
3.66159 1 
-0.22827 1 
0.162958 1 
0.232398 1 
-0.416303 1 
-0.48547 1 
-1.56787 1 
-1.49997 1 
4 1 
3.8308 1 
-0.347137 1 
0.301838 1 
0.735688 1 
0.619498 1 
-0.848381 1 
-0.96106 1 
3.17596 1 
-1.18885 1 
2.88151 1 
2.58607 1 
2.38909 1 
-3.03039 1 
-2.08519 1 
-0.161152 1 
-0.094033 1 
0.402573 1 
-0.287704 1 
0.0314763 1 
0.0972173 1 
-0.0312783 1 
0.503308 1 
-0.610586 1 
-0.735702 1 
0.840786 1 
0.945883 1 
-1.7241 1 
-1.31045 1 
-1.43206 1 
1.10494 1 
-1.07495 1 
1.26543 1 
-2.29005 1 
1.59651 1 
-2.76685 1 
1.7671 1 
1.42592 1 
1.97961 1 
-3.23301 1 
2.19211 1 
-3.71782 1 
0.197678 1 
-0.450887 1 
-1.53392 1 
3.9154 1 
0.677593 1 
-0.904721 1 
3.02873 1 
3.41877 1 
0.352205 1 
-0.31742 1 
-0.257987 1 
0.0643467 1 
-0.127592 1 
-0.0626557 1 
0.130087 1 
-0.38172 1 
0.45294 1 
-0.548028 1 
-0.673144 1 
0.788237 1 
0.985648 1 
-1.37126 1 
-1.46601 1 
0.893334 1 
1.06518 1 
-1.64599 1 
-1.80221 1 
-1.98276 1 
-1.01801 1 
-2.18762 1 
-1.1319 1 
1.18519 1 
-0.792042 1 
-2.64765 1 
1.68181 1 
1.51121 1 
1.87335 1 
-3.1317 1 
-2.89862 1 
2.48758 1 
2.73379 1 
2.08586 1 
-2.40925 1 
9.89887e-05 1 
-0.194711 1 
0.561403 1 
0.267118 1 
-1.24965 1 
-3.33432 1 
1.34567 1 
2.2906 1 
3.74619 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.703275 
4 -0.376625 
4 -0.314061 
4 -0.198504 
4 0.129291 
4 0.170041 
4 -0.505211 
4 -0.43919 
4 0.221619 
4 0.276669 
4 0.320561 
4 0.364452 
4 0.443099 
4 0.542204 
4 0.641309 
4 1 
4 0.0885421 
4 -0.571233 
4 -0.103023 
4 -0.0429996 
4 -0.233961 
4 -0.274011 
4 -0.163047 
4 -1 
4 0.820654 
4 -0.777457 
4 -0.345343 
4 0.149666 
4 -0.472201 
4 0.19583 
4 0.249144 
4 0.342506 
4 0.403775 
4 0.591756 
4 -0.637254 
4 0.298615 
4 -0.216233 
4 -0.294036 
4 -0.407908 
4 -0.0730113 
4 -0.133035 
4 -0.538222 
4 0.108917 
4 0.0227712 
4 -0.925819 
4 0.492651 
4 -0.253986 
4 -0.180775 
4 0.730982 
4 0.910327 
ZONE T="boundary3"
-1.50512 -1 
-1.7639 -1 
3.3352 -1 
3.5303 -1 
-0.962678 -1 
-0.856774 -1 
0.582216 -1 
0.490648 -1 
-0.271066 -1 
-0.198281 -1 
-0.125498 -1 
-0.615606 -1 
-1.29512 -1 
-1.40012 -1 
1.73049 -1 
-1.95978 -1 
-3.81862 -1 
-3.63724 -1 
-3.27448 -1 
2.08769 -1 
2.24587 -1 
1.63099 -1 
3.14011 -1 
2.695 -1 
2.47044 -1 
-2.39186 -1 
-3.11288 -1 
-4 -1 
-3.45586 -1 
0.39908 -1 
0.0717748 -1 
0.140376 -1 
0.0031734 -1 
-0.0611618 -1 
0.20691 -1 
0.273444 -1 
-0.480611 -1 
-0.750601 -1 
4 -1 
-1.18185 -1 
-1.06858 -1 
0.764653 -1 
1.04298 -1 
0.957581 -1 
0.812885 -1 
3.76515 -1 
1.34678 -1 
1.12837 -1 
1.23757 -1 
1.43913 -1 
-2.95127 -1 
1.92951 -1 
1.53148 -1 
-2.78967 -1 
-2.15565 -1 
-2.62806 -1 
2.91755 -1 
-0.323452 -1 
-0.375838 -1 
0.861117 -1 
-1.63451 -1 
3.43275 -1 
-0.909726 -1 
0.536432 -1 
-0.234674 -1 
-1.34762 -1 
-3.72793 -1 
2.16678 -1 
2.58272 -1 
-3.19368 -1 
-3.90931 -1 
-3.36517 -1 
0.444864 -1 
0.106075 -1 
-0.0933301 -1 
-0.161889 -1 
0.240177 -1 
0.336262 -1 
-0.803688 -1 
-0.548108 -1 
-1.12522 -1 
-1.01563 -1 
0.673434 -1 
1.00028 -1 
0.788769 -1 
-0.683104 -1 
-1.23848 -1 
3.88257 -1 
1.29218 -1 
1.39295 -1 
1.68074 -1 
-3.03207 -1 
1.83 -1 
1.58123 -1 
2.0086 -1 
-2.27375 -1 
-1.86184 -1 
-2.05771 -1 
-2.87047 -1 
-2.50996 -1 
-2.70886 -1 
2.80628 -1 
3.64772 -1 
0.0374742 -1 
-0.0289943 -1 
0.173643 -1 
-0.297259 -1 
-0.349645 -1 
-0.428224 -1 
-1.45262 -1 
-3.54655 -1 
2.35815 -1 
3.02883 -1 
1.18297 -1 
0.909349 -1 
1.08567 -1 
0.837001 -1 
1.4853 -1 
3.23765 -1 
ZONE T="boundary4"
-0.274798 0.490164 
-0.0825087 0.530663 
-0.628467 0.0651972 
0.648584 -0.0346949 
-0.248299 0.500083 
-0.22136 0.508683 
-0.53487 0.28768 
-0.519152 0.308302 
-0.62455 0.0899687 
-0.61892 0.114852 
-0.607329 0.152231 
-0.611613 0.139754 
-0.592212 0.189267 
-0.600154 0.170902 
-0.577107 0.219827 
-0.567168 0.237767 
-0.551683 0.26315 
-0.630653 0.0406477 
-0.631109 0.016368 
-0.138535 0.526211 
-0.374917 0.438253 
-0.350861 0.452984 
0.0284373 0.521419 
-0.0545373 0.530644 
-0.0266034 0.529101 
-0.442582 0.387622 
-0.420814 0.405538 
-0.502467 0.328239 
-0.483462 0.348932 
-0.398254 0.422421 
-0.326129 0.466571 
-0.194021 0.515933 
-0.300744 0.478986 
-0.110569 0.529177 
-0.166399 0.521783 
0.00105553 0.526028 
-0.463482 0.368739 
0.234927 0.428827 
0.259463 0.410485 
0.284239 0.390616 
0.160089 0.475121 
0.409006 0.280638 
0.434128 0.258304 
0.383774 0.303227 
0.630796 0.0420583 
0.552014 0.154457 
0.57166 0.13399 
0.507699 0.194789 
0.483555 0.215434 
0.530224 0.174959 
0.134549 0.487474 
0.108594 0.498291 
0.0822106 0.507565 
0.185345 0.461186 
0.308625 0.369999 
0.210223 0.445769 
0.459229 0.236317 
0.647287 -0.0216048 
0.645333 -0.00866607 
0.624032 0.057468 
0.616358 0.0723703 
0.639396 0.0170037 
0.0555102 0.515264 
0.333657 0.348077 
0.358513 0.325896 
0.589875 0.1123 
0.603891 0.0928466 
-0.234881 0.504551 
-0.527131 0.298082 
-0.621935 0.102456 
-0.609517 0.146008 
-0.626715 0.0776167 
-0.596274 0.180124 
-0.603841 0.161605 
-0.572213 0.228839 
-0.559588 0.250557 
-0.631096 0.0285133 
-0.584892 0.204663 
-0.362975 0.445759 
-0.0405584 0.530065 
-0.431802 0.396705 
-0.510921 0.318364 
-0.493087 0.338697 
-0.409632 0.414109 
-0.629772 0.0529426 
-0.338575 0.459924 
-0.207734 0.51248 
-0.261607 0.495286 
-0.386677 0.430472 
-0.124568 0.527877 
-0.0127524 0.527757 
0.014778 0.523917 
-0.152493 0.524177 
-0.0685207 0.530843 
-0.453141 0.378301 
-0.543444 0.275528 
-0.287837 0.484732 
0.247273 0.419777 
0.27192 0.400649 
-0.615457 0.12736 
0.421563 0.269448 
0.396391 0.291917 
0.561985 0.144369 
0.495648 0.205122 
0.54123 0.164825 
-0.0965462 0.530107 
0.121642 0.493068 
0.0954632 0.503119 
0.172799 0.468324 
0.296484 0.380375 
0.22266 0.437439 
-0.180245 0.519034 
0.646393 -0.0151216 
0.627535 0.049819 
0.635416 0.0296475 
0.648019 -0.0281404 
0.519023 0.184937 
0.147396 0.481476 
-0.31351 0.472931 
