ZONE T="boundary0"
-4 -1 
-4 -0.358778 
-4 -0.420435 
-4 -0.0900377 
-4 -0.142633 
-4 0.178878 
-4 0.219291 
-4 0.401605 
-4 0.340528 
-4 0.259703 
-4 0.584836 
-4 -0.0131446 
-4 -0.32292 
-4 -0.482091 
-4 -0.195228 
-4 -0.241145 
-4 -0.287062 
-4 0.121313 
-4 0.0637484 
-4 0.462682 
-4 -0.675954 
-4 -0.579023 
-4 0.792418 
-4 -0.837977 
-4 1 
-4 -0.389607 
-4 -0.116335 
-4 0.199084 
-4 0.300115 
-4 -0.0515912 
-4 -0.340849 
-4 -0.451263 
-4 -0.218186 
-4 -0.16893 
-4 0.0925309 
-4 0.239497 
-4 -0.627488 
-4 0.371066 
-4 0.523759 
-4 0.688627 
-4 0.0253019 
-4 -0.530557 
-4 -0.756966 
-4 0.896209 
-4 -0.918989 
-4 -0.304991 
-4 -0.264104 
-4 0.150096 
-4 0.432143 
ZONE T="boundary1"
0.639122 1 
1.78719 1 
1.936 1 
1.09874 1 
-0.272991 1 
-0.126597 1 
-0.199794 1 
0.408814 1 
0.287331 1 
0.0806531 1 
-0.0580765 1 
-0.946912 1 
-3.74495 1 
-3.51625 1 
0.75291 1 
-2.25936 1 
-2.40831 1 
-2.1104 1 
3.75 1 
1.51708 1 
-3.28755 1 
-3.0149 1 
-1.90485 1 
2.7665 1 
2.57658 1 
2.95643 1 
2.3307 1 
3.17115 1 
3.38587 1 
3.56794 1 
-0.364338 1 
0.0104444 1 
0.150862 1 
-0.466836 1 
-0.814945 1 
-0.569333 1 
-0.692139 1 
-1.06135 1 
-1.17579 1 
0.523968 1 
0.219096 1 
1.19755 1 
0.866699 1 
-4 1 
4 1 
0.982717 1 
-1.4748 1 
-1.69931 1 
-2.57529 1 
-2.74226 1 
1.40672 1 
1.29636 1 
-1.3253 1 
-1.40005 1 
2.08482 1 
2.20776 1 
1.86159 1 
-0.163196 1 
0.348072 1 
-0.0923369 1 
-3.6306 1 
-2.33384 1 
-2.18488 1 
-2.00763 1 
-3.4019 1 
2.67154 1 
2.45364 1 
3.27851 1 
-0.318664 1 
0.0455487 1 
-0.0238161 1 
-0.236392 1 
-0.415587 1 
0.115757 1 
-0.630736 1 
-1.11857 1 
0.581545 1 
0.184979 1 
1.14814 1 
-0.518084 1 
0.809804 1 
0.696016 1 
-3.87247 1 
3.875 1 
-1.58706 1 
-3.15123 1 
-2.4918 1 
1.4619 1 
1.65213 1 
-2.65877 1 
