ZONE T="boundary0"
-4 -0.409468 
-4 -0.27464 
-4 -0.345435 
-4 -0.212701 
-4 -0.16094 
-4 -0.473501 
-4 -0.831188 
-4 -1 
-4 1 
-4 0.872599 
-4 -0.567939 
-4 -0.662377 
-4 -0.109179 
-4 -0.0277144 
-4 0.0537503 
-4 0.327319 
-4 0.408857 
-4 0.490396 
-4 0.745198 
-4 0.617797 
-4 0.261939 
-4 0.125155 
-4 0.229249 
-4 0.196559 
-4 0.160857 
-4 -0.310038 
-4 -0.243671 
-4 -0.18682 
-4 -0.441484 
-4 -0.915594 
-4 0.936299 
-4 -0.377451 
-4 -0.52072 
-4 -0.615158 
-4 -0.746782 
-4 -0.0684467 
-4 0.013018 
-4 0.368088 
-4 0.449627 
-4 0.554096 
-4 0.681497 
-4 0.808898 
-4 0.212904 
-4 0.143006 
-4 0.0894525 
-4 0.294629 
-4 -0.135059 
-4 0.245594 
-4 0.178708 
ZONE T="boundary1"
3.46843 1 
-1.4172 1 
-1.48876 1 
-0.324742 1 
-1.34565 1 
1.28676 1 
-1.63186 1 
-0.390933 1 
-3.86559 1 
-4 1 
3.20264 1 
-1.22509 1 
1.18519 1 
0.972865 1 
-3.46236 1 
-3.22798 1 
1.58349 1 
1.7825 1 
-2.35059 1 
-2.55209 1 
-2.77284 1 
-2.9936 1 
2.50659 1 
2.36317 1 
2.65001 1 
1.9815 1 
0.308618 1 
0.409827 1 
-0.25855 1 
-0.527367 1 
-0.653397 1 
-0.779428 1 
0.851503 1 
-0.0564536 1 
-0.183882 1 
0.620588 1 
-0.860701 1 
-0.941975 1 
-1.10452 1 
-1.02325 1 
0.730142 1 
-1.1648 1 
-3.73118 1 
4 1 
3.73421 1 
3.60132 1 
2.93686 1 
1.38832 1 
-2.14908 1 
1.48591 1 
-1.97148 1 
0.25692 1 
0.205222 1 
0.101825 1 
0.153524 1 
-0.00369397 1 
0.0490657 1 
0.511035 1 
-0.109213 1 
-1.79387 1 
-1.45298 1 
-3.9328 1 
1.07903 1 
-3.34517 1 
1.68299 1 
-2.45134 1 
-2.88322 1 
3.33554 1 
2.43488 1 
2.17234 1 
1.882 1 
0.359223 1 
-0.291646 1 
-0.357837 1 
-0.45915 1 
-0.590382 1 
-0.716413 1 
0.912184 1 
-0.221216 1 
-1.56031 1 
-1.38143 1 
-0.901338 1 
-1.06388 1 
-1.28537 1 
0.790823 1 
-3.79839 1 
-3.59677 1 
3.86711 1 
3.53487 1 
3.66777 1 
3.06975 1 
1.23597 1 
1.33754 1 
-2.24984 1 
1.43711 1 
2.79343 1 
-2.66247 1 
-2.06028 1 
0.231071 1 
0.127674 1 
0.0226858 1 
0.565812 1 
0.179373 1 
0.0754456 1 
0.675365 1 
-0.0828334 1 
-0.0300738 1 
-0.146547 1 
0.282769 1 
2.5783 1 
-1.13466 1 
-1.19494 1 
-0.982611 1 
-0.820065 1 
1.5347 1 
-1.71287 1 
-1.88267 1 
-3.11079 1 
0.460431 1 
ZONE T="boundary2"
4 -0.844523 
4 -0.353247 
4 -0.291343 
4 -0.426435 
4 -0.229439 
4 -0.125781 
4 -0.17761 
4 -0.0538142 
4 0.0181528 
4 0.148126 
4 -0.689047 
4 -0.499622 
4 -1 
4 0.785111 
4 0.474919 
4 0.24326 
4 0.301132 
4 0.327293 
4 0.211549 
4 0.570223 
4 0.379614 
4 0.677667 
4 1 
4 0.274971 
4 -0.322295 
4 -0.389841 
4 -0.260391 
4 -0.151696 
4 -0.0178307 
4 -0.594334 
4 -0.766785 
4 -0.0897977 
4 -0.203524 
4 0.314213 
4 0.0831393 
4 0.179837 
4 0.522571 
4 0.427266 
4 -0.463028 
4 0.731389 
4 0.892556 
4 -0.922262 
4 0.259116 
4 0.227404 
4 0.353454 
4 0.288052 
4 0.623945 
ZONE T="boundary3"
-3.62574 -1 
