ZONE T="boundary0"
-4 0.236211 
-4 0.177346 
-4 0.383815 
-4 0.650158 
-4 0.825079 
-4 -0.182082 
-4 0.450401 
-4 -0.813243 
-4 -0.626486 
-4 0.107172 
-4 0.0369972 
-4 0.310013 
-4 0.516986 
-4 0.583572 
-4 -0.116588 
-4 -0.0397956 
-4 1 
-4 -0.247576 
-4 -0.377758 
-4 -0.312667 
-4 -0.43994 
-4 -1 
-4 -0.502122 
-4 0.206778 
-4 0.417108 
-4 -0.719864 
-4 0.0720843 
-4 0.346914 
-4 0.273112 
-4 0.483694 
-4 -0.0781919 
-4 0.550279 
-4 0.737618 
-4 0.616865 
-4 -0.00139921 
-4 0.912539 
-4 -0.214829 
-4 -0.345212 
-4 -0.408849 
-4 -0.906621 
-4 0.142259 
-4 -0.280121 
-4 -0.149335 
-4 -0.471031 
-4 -0.564304 
ZONE T="boundary1"
-3.68121 1 
-2.95636 1 
0.85637 1 
-0.148314 1 
-0.253674 1 
3.42106 1 
0.426365 1 
-0.0226735 1 
-0.0854939 1 
-1.17818 1 
-0.66627 1 
-1.07219 1 
0.245531 1 
0.174916 1 
0.747029 1 
0.637687 1 
0.1043 1 
-1.50721 1 
-1.38688 1 
-1.77852 1 
-2.11882 1 
-2.51958 1 
2.35646 1 
1.79898 1 
2.07772 1 
-2.30814 1 
-3.18169 1 
-2.73103 1 
3.22808 1 
2.97415 1 
3.80702 1 
0.335948 1 
-0.480607 1 
-0.572738 1 
-0.388475 1 
-0.759801 1 
0.532026 1 
-0.321075 1 
-0.863 1 
-3.8406 1 
0.0408133 1 
3.61404 1 
-4 1 
-3.43145 1 
-0.914599 1 
-1.28253 1 
-0.966199 1 
1.30601 1 
1.19293 1 
0.968114 1 
1.07986 1 
-1.62753 1 
-1.92951 1 
1.65682 1 
1.51467 1 
1.41034 1 
2.72022 1 
1.93835 1 
2.53834 1 
-0.811401 1 
4 1 
-0.200994 1 
-0.0540837 1 
0.210223 1 
0.692358 1 
0.139608 1 
-1.44704 1 
2.21709 1 
-2.21348 1 
-2.62531 1 
-2.41386 1 
3.32457 1 
3.10111 1 
0.290739 1 
0.381156 1 
-0.526673 1 
0.584856 1 
-3.76091 1 
-0.287374 1 
-0.116904 1 
0.00906991 1 
0.0725567 1 
-0.619504 1 
0.479195 1 
-3.55633 1 
-0.434541 1 
-1.12518 1 
-1.3347 1 
-1.01919 1 
1.24947 1 
0.912242 1 
1.02399 1 
-3.30657 1 
-1.56737 1 
-1.70303 1 
-3.06903 1 
1.58575 1 
1.35817 1 
1.4625 1 
1.7279 1 
2.84718 1 
1.86867 1 
-3.9203 1 
