ZONE T="boundary0"
-4 -0.83455 
-4 0.0793918 
-4 0.12721 
-4 0.169327 
-4 0.372925 
-4 0.436034 
-4 0.817052 
-4 0.634103 
-4 1 
-4 -1 
-4 0.0315738 
-4 -0.0309788 
-4 -0.0935314 
-4 0.211443 
-4 0.309816 
-4 0.26063 
-4 0.236037 
-4 -0.551217 
-4 -0.152048 
-4 -0.270656 
-4 0.535068 
-4 -0.330746 
-4 -0.38204 
-4 -0.210565 
-4 -0.6691 
-4 -0.24061 
-4 -0.433334 
-4 0.148268 
-4 0.404479 
-4 0.725577 
-4 0.0554828 
-4 0.103301 
-4 0.000297543 
-4 -0.0622551 
-4 0.190385 
-4 0.285223 
-4 -0.12279 
-4 -0.356393 
-4 -0.181307 
-4 0.908526 
-4 0.584586 
-4 -0.610159 
-4 -0.225588 
-4 -0.917275 
-4 -0.751825 
-4 0.22374 
-4 0.248333 
-4 -0.300701 
-4 -0.255633 
-4 0.341371 
-4 0.485551 
-4 -0.407687 
-4 -0.492276 
ZONE T="boundary1"
1.78356 1 
1.57193 1 
3.60915 1 
3.80457 1 
1.97181 1 
0.0835636 1 
0.162203 1 
0.640913 1 
-0.507668 1 
-1.27107 1 
3.21829 1 
-3.51625 1 
-4 1 
2.16006 1 
2.5791 1 
1.3603 1 
1.0658 1 
4 1 
3.05849 1 
-3.1106 1 
-2.7513 1 
-2.36455 1 
-2.55793 1 
-3.31342 1 
-0.427931 1 
-0.0606415 1 
-0.702388 1 
-0.348195 1 
-0.200154 1 
-0.130398 1 
0.011461 1 
0.240843 1 
0.858798 1 
0.5287 1 
-0.274175 1 
0.384772 1 
0.753126 1 
0.96447 1 
1.16713 1 
-1.18121 1 
-0.762218 1 
-1.06146 1 
-1.36093 1 
-1.55366 1 
-1.87652 1 
-0.94171 1 
-1.71509 1 
-2.12054 1 
2.89869 1 
-0.822049 1 
-0.881879 1 
2.73889 1 
3.70686 1 
1.87769 1 
3.41372 1 
-3.75812 1 
2.36958 1 
1.67775 1 
3.90229 1 
-2.93095 1 
-2.46124 1 
-0.4678 1 
-0.605028 1 
-0.0245903 1 
0.201523 1 
0.584807 1 
0.312807 1 
0.456736 1 
0.805962 1 
0.69702 1 
1.01513 1 
1.11646 1 
1.26371 1 
-1.316 1 
-1.22614 1 
-1.45729 1 
1.46612 1 
-1.12134 1 
-1.00159 1 
-1.63437 1 
-1.79581 1 
-1.99853 1 
-2.24254 1 
-2.65462 1 
-3.21201 1 
-3.41484 1 
2.97859 1 
3.13839 1 
2.06594 1 
-0.311185 1 
-0.237164 1 
-0.388063 1 
-0.165276 1 
-0.0955197 1 
-0.792133 1 
-0.732303 1 
0.0475123 1 
0.122883 1 
-0.911795 1 
0.911634 1 
2.81879 1 
2.659 1 
-0.851964 1 
ZONE T="boundary2"
4 -0.168955 
4 -0.395894 
4 -0.108601 
4 0.142752 
4 -0.0482468 
4 0.0887025 
4 -0.638599 
4 -0.517246 
4 1 
4 0.239753 
4 0.282703 
4 0.341619 
4 0.400534 
4 0.0202278 
4 0.196802 
4 0.467681 
4 0.534827 
4 0.716225 
4 -0.221051 
4 -0.33452 
4 -0.273146 
4 -0.819299 
4 -1 
4 -0.0784239 
4 -0.577923 
4 0.261228 
4 0.371076 
4 0.115727 
4 0.169777 
4 0.0544652 
4 0.501254 
4 0.625526 
4 -0.247098 
4 -0.365207 
4 -0.0140095 
4 -0.728949 
4 -0.45657 
4 -0.90965 
4 0.312161 
4 0.218278 
4 0.434107 
4 -0.138778 
4 -0.195003 
4 -0.303833 
4 0.858112 
ZONE T="boundary3"
-0.528071 -1 
-0.630377 -1 
0.0850541 -1 
0.0462912 -1 
-0.732684 -1 
1.097 -1 
-0.0731123 -1 
0.00752844 -1 
-1.56916 -1 
0.547135 -1 
0.45809 -1 
1.45216 -1 
1.55832 -1 
-0.953864 -1 
-4 -1 
-3.55261 -1 
-3.20075 -1 
-2.97812 -1 
-2.75549 -1 
-2.3068 -1 
3.00438 -1 
2.51595 -1 
2.74933 -1 
-2.53115 -1 
2.06584 -1 
0.15539 -1 
0.225726 -1 
0.369046 -1 
-0.350918 -1 
-0.409969 -1 
-0.291867 -1 
0.655309 -1 
0.763483 -1 
-0.22281 -1 
-0.153753 -1 
0.873625 -1 
1.346 -1 
-0.843274 -1 
3.6415 -1 
4 -1 
1.2215 -1 
1.70371 -1 
1.84911 -1 
0.985315 -1 
-1.32179 -1 
-1.18874 -1 
-1.0713 -1 
-3.08944 -1 
3.25943 -1 
-1.93333 -1 
-1.68348 -1 
-1.45484 -1 
-2.12007 -1 
3.82075 -1 
3.45046 -1 
2.28257 -1 
0.297386 -1 
-0.579224 -1 
0.0656729 -1 
-0.68153 -1 
-0.0327919 -1 
0.502612 -1 
1.50524 -1 
-3.7763 -1 
-3.37668 -1 
-2.86681 -1 
2.63264 -1 
-2.64332 -1 
0.0269098 -1 
0.190558 -1 
0.120222 -1 
0.709396 -1 
-0.188282 -1 
0.413568 -1 
0.818554 -1 
-0.46902 -1 
0.601222 -1 
-0.898569 -1 
1.15925 -1 
1.28375 -1 
1.63101 -1 
1.39908 -1 
1.77641 -1 
-1.25526 -1 
-0.787979 -1 
-1.01258 -1 
-3.03378 -1 
1.95748 -1 
2.87686 -1 
-1.8084 -1 
-1.62632 -1 
-2.0267 -1 
-3.1451 -1 
-2.41898 -1 
3.73112 -1 
-1.13002 -1 
3.35495 -1 
3.13191 -1 
-2.21344 -1 
2.17421 -1 
2.39926 -1 
0.261556 -1 
-0.321393 -1 
-0.380444 -1 
-0.257339 -1 
0.333216 -1 
-0.113433 -1 
1.04116 -1 
3.54598 -1 
0.92947 -1 
-1.512 -1 
3.91037 -1 
-1.38832 -1 
ZONE T="boundary4"
-0.632021 0.0917386 
-0.63277 0.067912 
0.615237 0.140162 
-0.372818 0.423828 
-0.394926 0.417664 
-0.630084 0.0208959 
-0.632108 0.0442791 
-0.514012 0.348715 
-0.49624 0.363857 
-0.303772 0.433457 
-0.327199 0.431683 
-0.106152 0.40857 
-0.0793417 0.402522 
-0.629821 0.115654 
-0.623066 0.154543 
-0.614352 0.186831 
-0.626144 0.139556 
-0.590453 0.246172 
0.647937 0.0171407 
-0.571629 0.27969 
-0.58229 0.261722 
-0.597552 0.231094 
-0.559976 0.296928 
0.391646 0.314501 
0.418702 0.304892 
-0.437621 0.400677 
-0.416628 0.409922 
0.589469 0.179854 
-0.47752 0.377607 
-0.457975 0.389881 
0.645578 0.0477511 
0.64692 -0.0136017 
0.64784 0.00182385 
-0.545939 0.315107 
-0.0525079 0.39647 
-0.350123 0.428507 
-0.256185 0.433046 
-0.232086 0.431076 
-0.280199 0.43388 
0.647185 0.0325445 
-0.15766 0.419515 
-0.131908 0.414215 
-0.182608 0.424135 
-0.207525 0.42806 
0.00376687 0.384396 
-0.0243498 0.390283 
-0.530769 0.33224 
0.485558 0.27237 
0.46565 0.283618 
0.344388 0.327826 
0.369551 0.321215 
0.574431 0.198176 
0.498755 0.264021 
0.0629602 0.373258 
0.0334184 0.37859 
0.189904 0.354396 
0.157595 0.358812 
0.319038 0.33356 
0.288004 0.339576 
0.256827 0.344785 
0.223459 0.349746 
0.094114 0.368111 
0.634263 0.0964589 
-0.604043 0.215729 
0.643092 0.0628985 
0.639208 0.079901 
0.625655 0.118828 
0.445217 0.293693 
0.511605 0.255127 
0.125106 0.363412 
0.603247 0.160323 
0.536449 0.235551 
0.555995 0.217629 
-0.632574 0.0798338 
-0.38393 0.420937 
-0.632613 0.0560932 
-0.50526 0.356447 
-0.315506 0.432746 
-0.0927437 0.405556 
-0.631265 0.032575 
-0.631102 0.103716 
-0.619044 0.170784 
-0.624677 0.147066 
-0.577088 0.270786 
-0.58646 0.253996 
-0.594079 0.238671 
-0.565929 0.288398 
0.405235 0.309883 
-0.42721 0.405489 
-0.467859 0.383922 
-0.447897 0.395465 
0.647481 -0.00589495 
-0.487004 0.370902 
-0.553107 0.306138 
-0.0659243 0.399486 
-0.244134 0.432193 
-0.291997 0.433831 
-0.361515 0.426358 
0.647669 0.0248476 
-0.144778 0.416919 
-0.219799 0.429684 
-0.195057 0.426194 
-0.0102943 0.387298 
-0.268194 0.433613 
-0.522534 0.340627 
-0.119025 0.411423 
-0.338692 0.430277 
-0.405849 0.413986 
0.380628 0.317965 
0.582109 0.189148 
-0.538496 0.323805 
0.0185917 0.381438 
0.173755 0.356596 
0.331733 0.330793 
0.303541 0.336685 
0.272428 0.342265 
0.206689 0.352094 
0.356998 0.324639 
0.64649 0.0401589 
-0.609465 0.201381 
0.641291 0.0714314 
0.63687 0.0882197 
0.620673 0.129605 
0.647992 0.00948147 
0.644445 0.0553424 
-0.170127 0.421899 
0.630208 0.107738 
0.432042 0.2995 
0.0481874 0.375868 
0.0785374 0.370626 
-0.03843 0.393347 
0.240152 0.347325 
0.109613 0.365714 
0.141355 0.361079 
0.596543 0.17022 
0.475683 0.27814 
0.505224 0.259642 
0.455499 0.288795 
0.492199 0.268263 
0.524221 0.245599 
0.54637 0.22676 
0.565388 0.208073 
0.609443 0.150362 
-0.600874 0.223445 
-0.628165 0.127637 
ZONE T="boundary5"
-0.609303 -0.0694547 
-0.616316 -0.0473782 
-0.601142 -0.0911682 
-0.540763 -0.199237 
-0.529641 -0.214268 
-0.626745 -0.00219707 
-0.630084 0.0208959 
-0.551488 -0.183792 
-0.434288 -0.314949 
-0.450113 -0.301128 
-0.465468 -0.286784 
-0.58147 -0.133573 
-0.591858 -0.112535 
-0.505892 -0.243699 
