ZONE T="boundary0"
-4 1 
-4 0.117968 
-4 0.664024 
-4 0.832012 
-4 -0.769951 
-4 -1 
-4 -0.349588 
-4 -0.318875 
-4 0.0572237 
-4 -0.0886844 
-4 -0.25745 
-4 -0.288163 
-4 -0.157711 
-4 0.254836 
-4 0.330961 
-4 0.366072 
-4 -0.397166 
-4 -0.654926 
-4 0.471404 
-4 0.567714 
-4 -0.444745 
-4 -0.226737 
-4 -0.539901 
-4 0.178712 
-4 0.216774 
-4 0.292898 
-4 0.401183 
-4 0.748018 
-4 -0.884975 
-4 -0.334232 
-4 0.0875957 
-4 -0.272806 
-4 -0.123198 
-4 -0.0157304 
-4 0.348516 
-4 0.615869 
-4 0.519559 
-4 0.916006 
-4 -0.420956 
-4 -0.373377 
-4 -0.192224 
-4 -0.303519 
-4 -0.492323 
-4 0.14834 
-4 0.197743 
-4 0.273867 
-4 0.383627 
-4 0.436293 
-4 -0.712438 
-4 -0.597414 
-4 -0.242094 
-4 0.31193 
-4 0.235805 
ZONE T="boundary1"
-2.52845 1 
-3.43563 1 
-4 1 
-1.88033 1 
1.02541 1 
3.66159 1 
-0.22827 1 
0.162958 1 
0.232398 1 
-0.416303 1 
-0.48547 1 
-1.56787 1 
-1.49997 1 
4 1 
3.8308 1 
-0.347137 1 
0.301838 1 
0.735688 1 
0.619498 1 
-0.848381 1 
-0.96106 1 
3.17596 1 
-1.18885 1 
2.88151 1 
2.58607 1 
2.38909 1 
-3.03039 1 
-2.08519 1 
-0.161152 1 
-0.094033 1 
0.402573 1 
-0.287704 1 
0.0314763 1 
0.0972173 1 
-0.0312783 1 
0.503308 1 
-0.610586 1 
-0.735702 1 
0.840786 1 
0.945883 1 
-1.7241 1 
-1.31045 1 
-1.43206 1 
1.10494 1 
-1.07495 1 
1.26543 1 
-2.29005 1 
1.59651 1 
-2.76685 1 
1.7671 1 
1.42592 1 
1.97961 1 
-3.23301 1 
2.19211 1 
-3.71782 1 
0.197678 1 
-0.450887 1 
-1.53392 1 
3.9154 1 
0.677593 1 
-0.904721 1 
3.02873 1 
3.41877 1 
0.352205 1 
-0.31742 1 
-0.257987 1 
0.0643467 1 
-0.127592 1 
-0.0626557 1 
0.130087 1 
-0.38172 1 
0.45294 1 
-0.548028 1 
-0.673144 1 
0.788237 1 
0.985648 1 
-1.37126 1 
-1.46601 1 
0.893334 1 
1.06518 1 
-1.64599 1 
-1.80221 1 
-1.98276 1 
-1.01801 1 
-2.18762 1 
-1.1319 1 
1.18519 1 
-0.792042 1 
-2.64765 1 
1.68181 1 
1.51121 1 
1.87335 1 
-3.1317 1 
-2.89862 1 
2.48758 1 
2.73379 1 
2.08586 1 
-2.40925 1 
9.89887e-05 1 
-0.194711 1 
0.561403 1 
0.267118 1 
-1.24965 1 
-3.33432 1 
1.34567 1 
2.2906 1 
3.74619 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.703275 
4 -0.376625 
4 -0.314061 
4 -0.198504 
4 0.129291 
4 0.170041 
4 -0.505211 
4 -0.43919 
4 0.221619 
4 0.276669 
4 0.320561 
4 0.364452 
4 0.443099 
4 0.542204 
4 0.641309 
4 1 
4 0.0885421 
4 -0.571233 
4 -0.103023 
4 -0.0429996 
4 -0.233961 
4 -0.274011 
4 -0.163047 
4 -1 
4 0.820654 
4 -0.777457 
4 -0.345343 
4 0.149666 
4 -0.472201 
4 0.19583 
4 0.249144 
4 0.342506 
4 0.403775 
4 0.591756 
4 -0.637254 
4 0.298615 
4 -0.216233 
4 -0.294036 
4 -0.407908 
4 -0.0730113 
4 -0.133035 
4 -0.538222 
4 0.108917 
4 0.0227712 
4 -0.925819 
4 0.492651 
4 -0.253986 
4 -0.180775 
4 0.730982 
4 0.910327 
ZONE T="boundary3"
-1.50512 -1 
-1.7639 -1 
3.3352 -1 
3.5303 -1 
-0.962678 -1 
-0.856774 -1 
0.582216 -1 
0.490648 -1 
-0.271066 -1 
-0.198281 -1 
-0.125498 -1 
-0.615606 -1 
-1.29512 -1 
-1.40012 -1 
1.73049 -1 
-1.95978 -1 
-3.81862 -1 
-3.63724 -1 
-3.27448 -1 
2.08769 -1 
2.24587 -1 
1.63099 -1 
3.14011 -1 
2.695 -1 
2.47044 -1 
-2.39186 -1 
-3.11288 -1 
-4 -1 
-3.45586 -1 
0.39908 -1 
0.0717748 -1 
0.140376 -1 
0.0031734 -1 
-0.0611618 -1 
0.20691 -1 
0.273444 -1 
-0.480611 -1 
-0.750601 -1 
4 -1 
-1.18185 -1 
-1.06858 -1 
0.764653 -1 
1.04298 -1 
0.957581 -1 
0.812885 -1 
3.76515 -1 
1.34678 -1 
1.12837 -1 
1.23757 -1 
1.43913 -1 
-2.95127 -1 
1.92951 -1 
1.53148 -1 
-2.78967 -1 
-2.15565 -1 
-2.62806 -1 
2.91755 -1 
-0.323452 -1 
-0.375838 -1 
0.861117 -1 
-1.63451 -1 
3.43275 -1 
-0.909726 -1 
0.536432 -1 
-0.234674 -1 
-1.34762 -1 
-3.72793 -1 
2.16678 -1 
2.58272 -1 
-3.19368 -1 
-3.90931 -1 
-3.36517 -1 
0.444864 -1 
0.106075 -1 
-0.0933301 -1 
-0.161889 -1 
0.240177 -1 
0.336262 -1 
-0.803688 -1 
-0.548108 -1 
-1.12522 -1 
-1.01563 -1 
0.673434 -1 
1.00028 -1 
0.788769 -1 
-0.683104 -1 
-1.23848 -1 
3.88257 -1 
1.29218 -1 
1.39295 -1 
1.68074 -1 
-3.03207 -1 
1.83 -1 
1.58123 -1 
2.0086 -1 
-2.27375 -1 
-1.86184 -1 
-2.05771 -1 
-2.87047 -1 
-2.50996 -1 
-2.70886 -1 
2.80628 -1 
3.64772 -1 
0.0374742 -1 
-0.0289943 -1 
0.173643 -1 
-0.297259 -1 
-0.349645 -1 
-0.428224 -1 
-1.45262 -1 
-3.54655 -1 
2.35815 -1 
3.02883 -1 
1.18297 -1 
0.909349 -1 
1.08567 -1 
0.837001 -1 
1.4853 -1 
3.23765 -1 
ZONE T="boundary4"
-0.270093 0.486105 
-0.0773276 0.531344 
-0.630296 0.0614426 
0.646438 -0.0340447 
-0.243606 0.496441 
-0.216672 0.50554 
-0.531795 0.283016 
-0.515765 0.303535 
-0.625759 0.0861926 
-0.619515 0.111025 
-0.60703 0.148277 
-0.611608 0.135848 
-0.591067 0.185137 
-0.599423 0.166865 
-0.575297 0.215526 
-0.564985 0.233362 
-0.549016 0.258607 
-0.633098 0.0368809 
-0.634158 0.0125573 
-0.133694 0.525101 
-0.370258 0.43327 
-0.346161 0.448133 
0.0351182 0.526482 
-0.0490852 0.532336 
-0.0208154 0.531871 
-0.438246 0.382544 
-0.416334 0.400447 
-0.498801 0.323374 
-0.479533 0.343973 
-0.393667 0.41736 
-0.321411 0.461915 
-0.189314 0.513378 
-0.296028 0.474591 
-0.105585 0.52892 
-0.161648 0.519906 
0.00725617 0.529927 
-0.459329 0.363707 
0.245779 0.442005 
0.270343 0.424128 
0.294871 0.404482 
0.169738 0.485871 
0.413818 0.291018 
0.437249 0.267165 
0.390226 0.314912 
0.62802 0.0423837 
0.549537 0.156141 
0.568866 0.135028 
0.506557 0.19868 
0.483562 0.220892 
0.528291 0.177601 
0.1436 0.497182 
0.117023 0.506883 
0.0900179 0.514995 
0.195521 0.472887 
0.318693 0.38381 
0.220821 0.458287 
0.460682 0.24348 
0.645027 -0.021026 
0.642961 -0.0081527 
0.621163 0.0577768 
0.61342 0.0726945 
0.636808 0.0174032 
0.0627325 0.52151 
0.342806 0.361513 
0.366438 0.338631 
0.586925 0.11292 
0.600909 0.0932646 
-0.230192 0.501147 
-0.523895 0.293366 
-0.622835 0.0986584 
-0.609364 0.142079 
-0.628233 0.0738552 
-0.595334 0.176042 
-0.603324 0.157611 
-0.570213 0.224486 
-0.557152 0.246081 
-0.633844 0.0247285 
-0.583409 0.200449 
-0.358292 0.440835 
-0.0349473 0.532288 
-0.427389 0.391616 
-0.507391 0.313547 
-0.489284 0.333783 
-0.405094 0.409028 
-0.631908 0.0491859 
-0.333863 0.455162 
-0.203039 0.50962 
-0.256909 0.491425 
-0.382051 0.425444 
-0.119663 0.527183 
-0.00676664 0.531086 
0.0212106 0.528394 
-0.147702 0.522672 
-0.0632126 0.53202 
-0.448892 0.373242 
-0.540564 0.270924 
-0.283126 0.480495 
0.25817 0.433216 
0.282713 0.414438 
-0.615749 0.123497 
0.425534 0.279092 
0.402036 0.302979 
0.559327 0.145699 
0.495042 0.209769 
0.538995 0.166951 
-0.0914715 0.530309 
0.130382 0.502226 
0.103579 0.511134 
0.182723 0.479566 
0.306873 0.394251 
0.233408 0.450311 
-0.17552 0.516807 
0.644077 -0.0145761 
0.624709 0.0501327 
0.632729 0.0300042 
0.645816 -0.0275264 
0.517452 0.188169 
0.156752 0.491717 
