ZONE T="boundary0"
-4 -0.16094 
-4 0.160857 
-4 0.229249 
-4 0.490396 
-4 0.617797 
-4 0.745198 
-4 1 
-4 -0.831188 
-4 -0.662377 
-4 -0.0277144 
-4 -1 
-4 0.107304 
-4 0.0537503 
-4 -0.109179 
-4 0.408857 
-4 0.327319 
-4 -0.279068 
-4 -0.345435 
-4 -0.473501 
-4 -0.567939 
-4 -0.212701 
-4 0.195053 
-4 0.554096 
-4 0.872599 
-4 -0.915594 
-4 0.080527 
-4 0.368088 
-4 0.278284 
-4 -0.135059 
-4 -0.409468 
-4 -0.52072 
-4 -0.615158 
-4 0.449627 
-4 0.681497 
-4 -0.746782 
-4 -0.18682 
-4 -0.0684467 
-4 -0.312251 
-4 0.13408 
-4 -0.245884 
-4 0.013018 
ZONE T="boundary1"
-4 1 
1.58349 1 
-0.120168 1 
0.333373 1 
0.153524 1 
0.205222 1 
0.0490657 1 
-0.527367 1 
-0.779428 1 
-1.10452 1 
-1.22509 1 
1.38832 1 
4 1 
3.46843 1 
0.678317 1 
3.33554 1 
2.93686 1 
2.50659 1 
-3.73118 1 
-2.35059 1 
-2.77284 1 
-3.47958 1 
-3.22798 1 
-3.00041 1 
2.11277 1 
3.06975 1 
2.24405 1 
0.25692 1 
0.515208 1 
0.409827 1 
0.620588 1 
-1.32114 1 
-1.4172 1 
-0.653397 1 
-0.941975 1 
-0.0564536 1 
-0.324742 1 
-0.183882 1 
-0.254312 1 
-0.426054 1 
0.736046 1 
1.28676 1 
1.23597 1 
0.934924 1 
0.851503 1 
1.48591 1 
1.06006 1 
1.01835 1 
-1.63186 1 
3.73421 1 
1.9815 1 
-1.97148 1 
-2.16103 1 
-2.25581 1 
1.7825 1 
3.20264 1 
-1.80167 1 
1.10177 1 
-0.00369397 1 
0.976635 1 
1.18519 1 
0.179373 1 
-1.1648 1 
2.72172 1 
-2.56172 1 
-3.1142 1 
2.37532 1 
0.295147 1 
0.462517 1 
0.231071 1 
0.567898 1 
0.3716 1 
0.101295 1 
-1.36917 1 
-0.590382 1 
-0.860701 1 
-0.219097 1 
-0.152025 1 
-1.02325 1 
-3.86559 1 
0.893214 1 
1.43711 1 
1.0392 1 
3.60132 1 
-3.60538 1 
2.04714 1 
-2.06625 1 
-2.3032 1 
1.68299 1 
3.1362 1 
3.0033 1 
-3.35378 1 
2.17841 1 
1.882 1 
-1.71677 1 
-1.88657 1 
-1.52453 1 
3.26909 1 
3.86711 1 
3.40198 1 
-0.289527 1 
-0.0883106 1 
0.649453 1 
0.793775 1 
0.707182 1 
-0.716413 1 
0.0226859 1 
-0.0300738 1 
-0.375398 1 
-0.476711 1 
0.95578 1 
1.08091 1 
1.14348 1 
1.21058 1 
1.33754 1 
1.5347 1 
-2.20842 1 
-1.27311 1 
-2.88663 1 
1.26136 1 
0.99749 1 
ZONE T="boundary2"
4 -0.426435 
4 -0.557741 
4 -0.689047 
4 -0.844523 
4 -0.234476 
4 -0.17761 
4 0.195693 
4 0.24326 
4 0.301132 
4 0.148126 
4 0.0471558 
