ZONE T="boundary0"
-4 -1 
-4 -0.00026942 
-4 0.171125 
-4 0.204297 
-4 0.580533 
-4 -0.203024 
-4 0.427611 
-4 0.790266 
-4 -0.310882 
-4 -0.429033 
-4 -0.497101 
-4 -0.260798 
-4 -0.145251 
-4 -0.0727603 
-4 -0.622826 
-4 -0.74855 
-4 0.068842 
-4 0.309883 
-4 0.349126 
-4 1 
-4 0.237469 
-4 0.270641 
-4 -0.360965 
-4 0.137953 
-4 0.187711 
-4 -0.463067 
-4 -0.28584 
-4 -0.174138 
-4 -0.231911 
-4 -0.685688 
-4 -0.0365149 
-4 0.0342863 
-4 0.504072 
-4 0.6854 
-4 0.388368 
-4 -0.874275 
-4 0.895133 
-4 0.220883 
-4 0.329504 
-4 -0.109006 
-4 -0.335923 
-4 -0.394999 
-4 0.103398 
-4 -0.559963 
-4 0.290262 
-4 0.154539 
-4 0.254055 
ZONE T="boundary1"
-3.48369 1 
-3.64527 1 
1.76116 1 
3.79064 1 
3.58129 1 
0.416328 1 
1.17708 1 
1.0807 1 
0.319946 1 
0.522248 1 
-0.471018 1 
1.27345 1 
-0.29883 1 
-1.3079 1 
0.741234 1 
0.628168 1 
-0.567471 1 
-1.70962 1 
-0.769701 1 
-3.82264 1 
-1.87458 1 
3.22338 1 
-2.44983 1 
2.30525 1 
-2.70009 1 
-2.95035 1 
-3.13623 1 
-3.32211 1 
2.04519 1 
2.72016 1 
0.203194 1 
0.086441 1 
0.144817 1 
0.00392273 1 
0.0451819 1 
-0.0719731 1 
-0.147869 1 
-0.384924 1 
-0.663925 1 
-0.22335 1 
-0.875477 1 
-1.09586 1 
0.8543 1 
0.967502 1 
-1.20188 1 
1.42748 1 
1.59432 1 
-1.39591 1 
-1.48393 1 
-0.985671 1 
2.97177 1 
2.51271 1 
-2.24469 1 
4 1 
-4 1 
-2.03955 1 
-3.56448 1 
3.68597 1 
1.12889 1 
0.469288 1 
0.684701 1 
-0.519245 1 
3.40233 1 
-2.82522 1 
-3.22917 1 
-2.57496 1 
0.26157 1 
0.115629 1 
0.575208 1 
0.0245523 1 
0.368137 1 
-0.0340252 1 
0.174005 1 
0.0658115 1 
-0.341877 1 
-0.427971 1 
-0.26109 1 
-0.716813 1 
-0.822589 1 
0.797767 1 
-1.25489 1 
-1.14887 1 
1.22526 1 
1.35046 1 
-1.43992 1 
1.0241 1 
-0.615698 1 
1.5109 1 
-1.59677 1 
1.90318 1 
-3.4029 1 
3.09758 1 
2.61643 1 
2.84597 1 
1.67774 1 
-2.34726 1 
3.89532 1 
-3.73396 1 
-3.91132 1 
2.17522 1 
-2.14212 1 
-3.04329 1 
-1.95707 1 
-1.7921 1 
2.40898 1 
-0.185609 1 
-0.109921 1 
0.910901 1 
-1.35191 1 
-0.930574 1 
-1.04077 1 
ZONE T="boundary2"
4 -1 
4 -0.222057 
4 -0.31041 
4 -0.159579 
4 0.515542 
4 -0.0854869 
4 0.632771 
4 0.75 
4 0.875 
4 -0.463518 
4 -0.657785 
4 -0.0113945 
4 -0.386964 
4 0.277626 
4 0.0663497 
4 0.105222 
4 0.144094 
4 0.21086 
4 0.384917 
4 1 
4 0.331271 
4 0.304448 
4 0.244243 
4 -0.266233 
4 -0.190818 
4 -0.122533 
4 -0.828893 
4 -0.0484407 
4 -0.348687 
4 0.0274776 
4 0.124658 
4 0.450229 
4 -0.425241 
4 -0.560652 
4 0.691385 
4 0.574156 
4 0.9375 
4 0.8125 
4 0.31786 
4 0.260934 
4 0.358094 
4 0.227551 
4 0.177477 
4 0.291037 
4 0.0857857 
ZONE T="boundary3"
-4 -1 
-3.75072 -1 
3.58606 -1 
4 -1 
3.03571 -1 
2.82139 -1 
-0.290345 -1 
-0.336085 -1 
-0.126957 -1 
-0.0630549 -1 
0.37029 -1 
-0.455316 -1 
-0.381825 -1 
-0.167804 -1 
-0.528808 -1 
-0.989418 -1 
1.20655 -1 
1.28205 -1 
-3.50144 -1 
-3.259 -1 
-2.76758 -1 
-2.51859 -1 
2.45424 -1 
2.63781 -1 
3.25004 -1 
-1.0691 -1 
-1.76217 -1 
-3.01656 -1 
-2.02165 -1 
2.08937 -1 
-1.43381 -1 
-1.32435 -1 
-2.27012 -1 
-0.208651 -1 
0.281505 -1 
0.135155 -1 
0.0680011 -1 
0.20833 -1 
0.459075 -1 
0.000847006 -1 
-0.826243 -1 
-0.742753 -1 
0.670618 -1 
-0.63578 -1 
0.785737 -1 
-0.909733 -1 
0.900856 -1 
-1.19673 -1 
0.564847 -1 
1.13106 -1 
1.01596 -1 
-1.54326 -1 
-1.89191 -1 
-1.65272 -1 
1.55523 -1 
1.67742 -1 
1.35754 -1 
1.43304 -1 
1.88339 -1 
-3.87536 -1 
3.79303 -1 
2.92855 -1 
-0.313215 -1 
-0.0950058 -1 
-0.418571 -1 
-0.14738 -1 
1.2443 -1 
-3.38022 -1 
-2.64308 -1 
2.54602 -1 
3.41805 -1 
-3.13778 -1 
-1.37908 -1 
-0.249498 -1 
-0.492062 -1 
-0.358955 -1 
-0.188227 -1 
0.101578 -1 
0.414682 -1 
0.0344241 -1 
-0.784498 -1 
0.325897 -1 
-0.689267 -1 
0.728178 -1 
-0.949575 -1 
-0.867988 -1 
0.843297 -1 
-1.26054 -1 
-1.02926 -1 
-0.582294 -1 
0.617732 -1 
1.07351 -1 
0.958407 -1 
-1.82704 -1 
-1.70745 -1 
2.2718 -1 
-1.95678 -1 
-1.59799 -1 
1.61632 -1 
1.39529 -1 
-3.62608 -1 
-1.13291 -1 
1.78041 -1 
-2.14589 -1 
3.14288 -1 
-0.0311039 -1 
0.171743 -1 
0.244917 -1 
0.511961 -1 
1.49413 -1 
1.16881 -1 
-2.39435 -1 
1.98638 -1 
-1.48853 -1 
1.3198 -1 
2.7296 -1 
-2.89207 -1 
ZONE T="boundary4"
0.575226 0.277517 
0.589953 0.251283 
0.646441 0.0114594 
0.647889 0.0290967 
-0.42108 0.287157 
-0.594233 0.078202 
-0.601836 0.057967 
-0.404485 0.298969 
-0.275839 0.37118 
-0.295706 0.36176 
0.638721 0.121281 
0.632314 0.145557 
-0.387347 0.31041 
-0.369907 0.321362 
-0.255783 0.380181 
-0.234865 0.389057 
-0.453116 0.261934 
-0.619768 -0.025439 
-0.61718 -0.00438525 
0.557901 0.303282 
0.548402 0.31559 
-0.608213 0.0373914 
-0.582452 0.104151 
-0.575559 0.117318 
0.566976 0.290382 
-0.588837 0.0907308 
-0.523185 0.192557 
0.623997 0.171452 
-0.545046 0.165013 
-0.510601 0.206796 
-0.483241 0.234795 
-0.468497 0.24852 
-0.497549 0.220602 
-0.351923 0.332009 
-0.333691 0.342205 
-0.437302 0.274817 
-0.213769 0.397505 
-0.169568 0.413654 
-0.146357 0.421325 
-0.314804 0.352196 
-0.122976 0.428502 
-0.0984005 0.435458 
-0.0736542 0.441857 
0.00668671 0.458421 
0.0347443 0.462664 
-0.191754 0.405806 
-0.61333 0.0165815 
0.614005 0.19815 
0.648227 0.0468034 
0.40576 0.423296 
0.377925 0.43473 
0.349716 0.444335 
0.538365 0.327472 
0.481525 0.379353 
0.502291 0.362889 
0.52087 0.345902 
0.45979 0.394253 
0.0945435 0.468932 
0.12615 0.470653 
0.15782 0.471211 
0.064582 0.466272 
0.320012 0.452563 
0.288682 0.45939 
0.642959 0.100773 
0.603 0.224114 
0.647484 0.0647899 
0.645716 0.0827154 
-0.0212168 0.453403 
-0.0475186 0.447955 
0.433181 0.409819 
0.190502 0.470491 
0.256221 0.464675 
0.223229 0.468363 
-0.561716 0.140705 
0.58283 0.264536 
0.647307 0.020266 
-0.598182 0.0681398 
-0.412827 0.293127 
-0.285797 0.366523 
0.635685 0.133463 
-0.378663 0.315945 
-0.245346 0.384673 
-0.618629 -0.0148933 
0.553219 0.309488 
-0.605176 0.0477262 
-0.579068 0.110767 
0.56251 0.296882 
-0.591592 0.0844908 
-0.516955 0.199732 
-0.475923 0.241716 
-0.490452 0.227756 
-0.395957 0.304752 
-0.460862 0.255291 
-0.360948 0.326743 
-0.342837 0.337161 
-0.445263 0.268442 
-0.265834 0.375732 
-0.224338 0.393334 
-0.157983 0.417551 
-0.110708 0.43205 
-0.134686 0.424976 
-0.0860461 0.438729 
0.0207001 0.460642 
-0.180681 0.409787 
-0.50413 0.213752 
-0.305281 0.35703 
-0.615411 0.00612646 
-0.429241 0.281053 
0.648194 0.0379471 
0.619151 0.184857 
0.571168 0.283993 
0.391934 0.429236 
0.363892 0.439741 
0.543449 0.321586 
0.511728 0.354557 
0.492054 0.371306 
0.529782 0.336844 
0.141982 0.471082 
0.0496486 0.464584 
-0.324276 0.347255 
0.334923 0.44866 
0.304394 0.456191 
0.640975 0.111055 
0.59666 0.237787 
0.647988 0.0558019 
0.644453 0.0917619 
0.646724 0.0737646 
-0.0343853 0.450762 
-0.0606056 0.444986 
0.628318 0.158557 
-0.202783 0.401712 
0.419588 0.416797 
0.0795516 0.467723 
0.110339 0.469934 
0.608638 0.211189 
0.470784 0.386987 
0.446632 0.402286 
-0.00728269 0.456008 
0.174164 0.47102 
0.239747 0.466718 
-0.610926 0.0270244 
-0.568831 0.129126 
-0.553584 0.152999 
0.272486 0.462242 
-0.534363 0.178982 
0.206877 0.469609 
-0.58571 0.0974716 
ZONE T="boundary5"
-0.285883 -0.49622 
-0.308785 -0.488232 
-0.371469 -0.459118 
-0.137888 -0.517427 
-0.11229 -0.515971 
-0.523933 -0.327878 
-0.534953 -0.313062 
-0.39083 -0.447771 
-0.620147 -0.0886163 
-0.621227 -0.0676022 
0.576095 -0.139495 
-0.605048 -0.169418 
-0.546292 -0.296483 
-0.556924 -0.279437 
0.629428 -0.055963 
-0.62111 -0.0465339 
-0.592977 -0.204968 
-0.579367 -0.236915 
-0.599308 -0.187527 
-0.512372 -0.342265 
-0.499871 -0.356678 
0.646441 0.0114594 
-0.214002 -0.512905 
-0.23842 -0.508622 
-0.609987 -0.151075 
-0.614499 -0.13037 
-0.330415 -0.479428 
-0.26267 -0.502969 
-0.351642 -0.469538 
-0.163609 -0.517382 
-0.188811 -0.515872 
-0.426297 -0.423687 
-0.408814 -0.43612 
-0.0866625 -0.513008 
-0.060713 -0.508462 
-0.568676 -0.258456 
-0.486841 -0.370601 
-0.458218 -0.397838 
-0.442513 -0.411096 
-0.617895 -0.109543 
-0.619768 -0.025439 
0.566922 -0.149103 
0.614346 -0.087247 
0.635339 -0.0396977 
0.640169 -0.0229629 
-0.472791 -0.384503 
-0.00958972 -0.494919 
-0.035099 -0.502439 
0.04164 -0.475274 
0.0670101 -0.463386 
0.016257 -0.485756 
0.118444 -0.435431 
0.092667 -0.450032 
0.143946 -0.420036 
0.222652 -0.369575 
0.270218 -0.339403 
0.247161 -0.353874 
0.293352 -0.325252 
0.318764 -0.310139 
0.344222 -0.295385 
0.4481 -0.235814 
0.422968 -0.250512 
0.470982 -0.221973 
0.515843 -0.192214 
0.537454 -0.175667 
0.493477 -0.207632 
0.557393 -0.158329 
0.590583 -0.122491 
0.622378 -0.0719208 
0.603819 -0.104314 
0.643865 -0.0059222 
0.198222 -0.385401 
0.171144 -0.402882 
0.397591 -0.265048 
0.370966 -0.280152 
-0.297386 -0.492376 
-0.125079 -0.516886 
-0.529513 -0.320522 
-0.381215 -0.453556 
-0.620835 -0.0781173 
-0.551699 -0.288017 
-0.50619 -0.349531 
-0.596229 -0.196279 
-0.22624 -0.510933 
-0.612378 -0.140753 
-0.250584 -0.505963 
-0.341089 -0.474614 
-0.176221 -0.516808 
-0.150749 -0.517593 
-0.417622 -0.429998 
-0.0736561 -0.510924 
-0.0994556 -0.514676 
-0.574151 -0.24775 
-0.450433 -0.404547 
-0.616337 -0.11998 
-0.518219 -0.335125 
-0.361616 -0.464443 
-0.434469 -0.417475 
-0.399885 -0.442043 
-0.619165 -0.0990958 
-0.60762 -0.160275 
0.637895 -0.0313716 
-0.562934 -0.269022 
-0.0478653 -0.505632 
0.0543881 -0.469472 
0.105611 -0.442836 
0.131238 -0.427809 
0.234893 -0.3617 
0.281766 -0.332292 
0.306036 -0.317654 
0.331479 -0.302729 
0.435556 -0.243199 
-0.465569 -0.391242 
0.459573 -0.228945 
0.526765 -0.184095 
0.504742 -0.200044 
0.547569 -0.167167 
0.562201 -0.153761 
0.571557 -0.144346 
-0.602275 -0.178503 
0.618488 -0.0796505 
0.60924 -0.0958789 
0.583494 -0.131127 
-0.540709 -0.304832 
0.632521 -0.0478806 
0.642159 -0.0144739 
0.645296 0.00274705 
-0.493422 -0.363701 
-0.479884 -0.377621 
-0.201428 -0.514569 
0.59738 -0.113534 
-0.319654 -0.483965 
-0.586446 -0.22106 
-0.274321 -0.499748 
0.0290099 -0.480671 
0.00339163 -0.49051 
0.210433 -0.377481 
0.184695 -0.394161 
0.410293 -0.2578 
0.384284 -0.272603 
0.0799006 -0.456835 
-0.0222954 -0.498854 
0.357586 -0.287751 
0.482281 -0.214885 
0.258672 -0.346607 
0.157577 -0.411512 
0.626038 -0.0640019 
-0.620593 -0.035977 
-0.62132 -0.0570676 
