ZONE T="boundary0"
-4 -1 
-4 -0.654926 
-4 0.254836 
-4 0.216774 
-4 0.292898 
-4 0.167371 
-4 0.117968 
-4 0.0663047 
-4 -0.288163 
-4 -0.0886844 
-4 1 
-4 0.567714 
-4 0.418738 
-4 0.675786 
-4 0.0146417 
-4 -0.549835 
-4 -0.349588 
-4 -0.226737 
-4 -0.157711 
-4 0.355818 
-4 -0.444745 
-4 0.783857 
-4 -0.397166 
-4 -0.192224 
-4 -0.827463 
-4 0.235805 
-4 0.0921362 
-4 0.493226 
-4 0.62175 
-4 0.273867 
-4 0.192072 
-4 0.142669 
-4 0.0404732 
-4 -0.0370214 
-4 -0.602381 
-4 -0.123198 
-4 0.387278 
-4 0.891929 
-4 -0.25745 
-4 -0.318875 
-4 -0.373377 
-4 -0.420956 
-4 -0.49729 
-4 -0.174967 
-4 0.324358 
-4 -0.209481 
-4 0.729821 
ZONE T="boundary1"
-3.42476 1 
4 1 
0.0329695 1 
0.0972173 1 
0.840786 1 
3.38197 1 
3.02848 1 
0.511035 1 
-0.610586 1 
-1.61203 1 
-2.08519 1 
-1.7241 1 
2.38909 1 
-4 1 
-3.71238 1 
2.58607 1 
-2.52845 1 
1.7671 1 
1.97961 1 
2.80728 1 
3.69098 1 
-2.76419 1 
-2.99993 1 
3.84549 1 
-2.30682 1 
-0.0312783 1 
-0.300641 1 
-0.347137 1 
0.164807 1 
-0.161152 1 
-0.0962149 1 
0.619498 1 
-0.254144 1 
-0.207648 1 
-0.412999 1 
-0.478862 1 
0.402573 1 
-0.729484 1 
-0.848381 1 
0.317485 1 
0.232398 1 
-1.07495 1 
-0.961667 1 
-0.544724 1 
1.51121 1 
1.63916 1 
1.26543 1 
1.38832 1 
1.18519 1 
1.10494 1 
0.730142 1 
-1.40521 1 
-1.49997 1 
-1.31045 1 
-1.1927 1 
-1.90464 1 
0.972865 1 
-3.21234 1 
2.19211 1 
0.0650935 1 
3.20523 1 
-3.85619 1 
1.87335 1 
2.69667 1 
-2.64632 1 
-3.56857 1 
3.76824 1 
-0.323889 1 
0.000845572 1 
0.131012 1 
-0.128683 1 
-0.230896 1 
-0.1844 1 
-0.44593 1 
0.456804 1 
-0.788932 1 
0.274941 1 
0.360029 1 
0.565267 1 
-1.01831 1 
-0.577655 1 
-0.670035 1 
1.57519 1 
1.32688 1 
1.14507 1 
-1.45259 1 
-1.25158 1 
-1.13383 1 
-1.556 1 
-1.81437 1 
-1.66807 1 
3.92275 1 
3.53648 1 
1.0389 1 
-2.88206 1 
2.91788 1 
-3.31855 1 
-2.41763 1 
-2.196 1 
-1.99492 1 
2.2906 1 
2.48758 1 
2.08586 1 
-3.10614 1 
0.198603 1 
0.67482 1 
-0.0637466 1 
-0.380068 1 
-0.511793 1 
-0.277392 1 
-0.905024 1 
0.785464 1 
-1.35783 1 
0.906825 1 
1.44977 1 
1.70313 1 
1.22531 1 
ZONE T="boundary2"
4 -0.236257 
4 -0.150763 
4 -0.19351 
4 0.771102 
4 1 
4 0.239825 
4 -0.604243 
4 -1 
4 -0.901061 
4 0.453328 
4 -0.079002 
4 -0.0072405 
4 0.542204 
4 -0.383118 
4 -0.325318 
4 -0.440918 
4 -0.522581 
4 0.656653 
4 0.320561 
4 0.276669 
4 -0.802122 
4 -0.703183 
4 0.129291 
4 0.0610254 
4 0.166136 
4 0.20298 
4 0.298615 
4 0.364452 
4 -0.172137 
4 0.885551 
4 -0.95053 
4 -0.0431212 
4 0.497766 
4 -0.214884 
4 -0.280788 
4 -0.354218 
4 -0.412018 
4 -0.563412 
4 -0.48175 
4 0.713877 
4 0.258247 
4 -0.653713 
4 -0.851591 
4 -0.752652 
4 0.0951584 
4 0.184558 
4 0.309588 
4 0.342506 
4 0.221402 
4 0.287642 
4 0.40889 
4 0.147714 
4 0.0268925 
4 -0.114883 
4 0.599428 
ZONE T="boundary3"
-3.63724 -1 
-4 -1 
-3.27448 -1 
-0.85664 -1 
2.69399 -1 
2.91755 -1 
0.444864 -1 
-0.129721 -1 
-0.0611618 -1 
-0.962678 -1 
-0.198281 -1 
1.34678 -1 
-0.260867 -1 
-0.323452 -1 
-1.49106 -1 
0.69755 -1 
0.812885 -1 
3.3352 -1 
3.6676 -1 
-1.18185 -1 
-1.40012 -1 
-1.29098 -1 
1.23757 -1 
3.8338 -1 
4 -1 
-2.59076 -1 
-2.78967 -1 
-2.17582 -1 
-2.39186 -1 
-1.95978 -1 
3.12638 -1 
2.18976 -1 
1.72028 -1 
-1.77089 -1 
-1.58201 -1 
0.582216 -1 
0.51354 -1 
0.891757 -1 
0.0717748 -1 
0.00530623 -1 
0.970628 -1 
1.0495 -1 
0.139343 -1 
0.20691 -1 
0.351038 -1 
1.12837 -1 
-0.480611 -1 
-0.402031 -1 
-0.615606 -1 
-0.683104 -1 
1.43913 -1 
1.53148 -1 
-0.750601 -1 
1.90909 -1 
-1.07226 -1 
-3.03207 -1 
2.47044 -1 
0.278974 -1 
-3.81862 -1 
-3.45586 -1 
2.80577 -1 
-0.095442 -1 
-0.292159 -1 
0.755218 -1 
-1.34555 -1 
3.9169 -1 
-2.69021 -1 
-2.28384 -1 
3.5014 -1 
-1.67645 -1 
0.547878 -1 
0.0385406 -1 
0.931192 -1 
0.852321 -1 
0.639883 -1 
0.479202 -1 
0.173126 -1 
0.397951 -1 
-0.441321 -1 
-0.548108 -1 
-0.649355 -1 
1.18297 -1 
1.4853 -1 
1.29218 -1 
-0.803621 -1 
-0.716853 -1 
3.7507 -1 
1.81469 -1 
-1.12706 -1 
-1.23642 -1 
1.62588 -1 
-3.15328 -1 
2.3301 -1 
2.58221 -1 
3.23079 -1 
3.02197 -1 
-2.91087 -1 
-1.86533 -1 
-2.49131 -1 
-2.0678 -1 
2.04943 -1 
-0.229574 -1 
-0.164001 -1 
-0.0279277 -1 
0.242942 -1 
-0.362742 -1 
0.315006 -1 
0.105559 -1 
1.08894 -1 
1.01006 -1 
-1.01747 -1 
1.39295 -1 
-0.909659 -1 
-1.53654 -1 
-1.44559 -1 
ZONE T="boundary4"
0.061937 0.480385 
0.0871734 0.468725 
0.350353 0.301247 
0.321832 0.319657 
-0.625883 0.0227519 
-0.285361 0.494657 
0.238999 0.375394 
0.213187 0.392977 
