ZONE T="boundary0"
-4 -0.824955 
-4 -1 
-4 -0.20038 
-4 0.561896 
-4 0.462324 
-4 0.317115 
-4 1 
-4 0.830734 
-4 -0.0345246 
-4 -0.116001 
-4 0.661468 
-4 -0.15819 
-4 -0.265733 
-4 -0.552991 
-4 -0.39358 
-4 -0.64991 
-4 -0.456072 
-4 0.38972 
-4 0.252969 
-4 0.0469518 
-4 -0.233056 
-4 -0.29841 
-4 -0.331087 
-4 0.117888 
-4 0.188824 
-4 -0.912477 
-4 0.51211 
-4 0.915367 
-4 -0.0752627 
-4 0.746101 
-4 -0.179285 
-4 -0.137096 
-4 -0.60145 
-4 -0.504532 
-4 -0.737432 
-4 0.353417 
-4 0.00621361 
-4 -0.249395 
-4 -0.216718 
-4 -0.314749 
-4 -0.282072 
-4 -0.362333 
-4 0.0824198 
-4 0.153356 
-4 -0.424826 
-4 0.285042 
-4 0.220897 
-4 0.611682 
-4 0.426022 
ZONE T="boundary1"
-4 1 
-3.78068 1 
-3.45772 1 
-3.56136 1 
0.213389 1 
0.257471 1 
1.73946 1 
3.81116 1 
0.360283 1 
0.419014 1 
0.000480207 1 
-0.0615393 1 
0.301553 1 
-0.873511 1 
1.08511 1 
3.24466 1 
-3.1468 1 
-1.1038 1 
-1.2189 1 
-1.85548 1 
2.11385 1 
1.90676 1 
2.55618 1 
-2.03052 1 
3.01804 1 
2.79142 1 
-2.88861 1 
0.0624997 1 
-0.180045 1 
-0.120792 1 
-0.250558 1 
-0.32107 1 
-0.491468 1 
0.137944 1 
0.622142 1 
0.520578 1 
-0.406269 1 
-0.581333 1 
-0.671199 1 
-0.772355 1 
-0.988657 1 
0.743877 1 
0.865612 1 
-1.33399 1 
-1.50722 1 
-1.4206 1 
-1.59383 1 
-1.68044 1 
1.44209 1 
1.19857 1 
0.975363 1 
1.57217 1 
1.31202 1 
-2.23087 1 
-2.43122 1 
-2.63041 1 
2.32095 1 
3.62233 1 
3.43349 1 
4 1 
-3.35408 1 
-3.89034 1 
-3.50954 1 
0.23543 1 
0.389648 1 
-0.0305296 1 
-1.16135 1 
2.0103 1 
2.90473 1 
0.03149 1 
-0.0911658 1 
-0.215301 1 
-0.285814 1 
0.279512 1 
0.175667 1 
0.57136 1 
-0.448868 1 
-0.536401 1 
-0.626266 1 
-0.822933 1 
0.469796 1 
-0.931084 1 
-0.721777 1 
-1.04623 1 
0.804744 1 
-1.46391 1 
-1.27645 1 
-1.63713 1 
-3.67102 1 
1.14184 1 
0.920487 1 
1.50713 1 
1.37705 1 
-1.943 1 
-2.53081 1 
3.13135 1 
2.43857 1 
2.6738 1 
3.52791 1 
3.90558 1 
3.71675 1 
1.65581 1 
-2.1307 1 
-1.76796 1 
1.82311 1 
-2.33105 1 
-2.75951 1 
-3.0177 1 
-0.150419 1 
0.100222 1 
0.330918 1 
0.683009 1 
-0.363669 1 
3.33908 1 
-1.3773 1 
2.2174 1 
1.25529 1 
-1.55052 1 
1.03024 1 
-3.4059 1 
-3.25044 1 
ZONE T="boundary2"
4 -0.279133 
4 -0.384797 
4 0.475974 
4 0.0317451 
4 0.104712 
4 -0.473422 
4 -1 
4 -0.781023 
4 -0.305549 
4 -0.331965 
4 -0.0669961 
4 -0.116367 
4 0.279823 
4 0.31387 
4 0.17768 
4 0.394922 
4 -0.562047 
4 0.245775 
4 0.60698 
4 0.737987 
4 1 
4 -0.222435 
4 -0.250784 
4 -0.165737 
4 -0.194086 
4 0.211727 
4 0.0682287 
4 -0.890512 
4 -0.292341 
4 -0.0916814 
4 -0.0176255 
4 0.296846 
4 0.435448 
4 -0.517735 
4 -0.42911 
4 -0.671535 
4 0.541477 
4 0.672483 
4 0.868993 
4 -0.23661 
4 -0.318757 
4 -0.264958 
4 -0.179912 
4 -0.141052 
4 -0.208261 
4 -0.358381 
4 0.228751 
4 0.194704 
4 0.141196 
4 0.354396 
4 0.262799 
ZONE T="boundary3"
-4 -1 
-1.55609 -1 
3.30828 -1 
-1.0234 -1 
1.29197 -1 
0.17343 -1 
0.111673 -1 
-1.12093 -1 
-1.2148 -1 
-1.91404 -1 
-1.73506 -1 
1.61591 -1 
-3.55973 -1 
-3.77986 -1 
-2.16024 -1 
4 -1 
3.75 -1 
2.8391 -1 
3.07771 -1 
3.53885 -1 
-2.54122 -1 
1.95523 -1 
2.15896 -1 
-3.23825 -1 
-3.07751 -1 
2.37973 -1 
2.6005 -1 
-0.92587 -1 
-0.0812661 -1 
-0.143733 -1 
-0.2062 -1 
0.0499153 -1 
-0.705712 -1 
-0.974634 -1 
0.489663 -1 
0.387122 -1 
-0.397289 -1 
-0.321157 -1 
0.280276 -1 
0.592203 -1 
-1.43238 -1 
-1.30868 -1 
0.828235 -1 
0.710219 -1 
1.07321 -1 
0.950721 -1 
1.18259 -1 
1.38614 -1 
1.48032 -1 
1.7515 -1 
0.333699 -1 
-2.729 -1 
-2.35073 -1 
-2.91677 -1 
-0.0156754 -1 
-0.589567 -1 
-0.473422 -1 
-0.87083 -1 
-0.815791 -1 
-0.647639 -1 
0.142551 -1 
-1.16786 -1 
-1.82455 -1 
-3.6698 -1 
2.95841 -1 
3.64443 -1 
2.0571 -1 
-3.39899 -1 
-3.15788 -1 
2.49011 -1 
-0.112499 -1 
-0.174966 -1 
0.438392 -1 
-0.263678 -1 
0.226853 -1 
0.540933 -1 
-1.49423 -1 
-1.37053 -1 
-1.26174 -1 
0.769227 -1 
1.01196 -1 
0.889478 -1 
1.23728 -1 
1.43323 -1 
1.1279 -1 
1.6837 -1 
-1.64557 -1 
-2.63511 -1 
2.7198 -1 
3.875 -1 
1.85336 -1 
-2.44598 -1 
-2.82288 -1 
3.193 -1 
-2.99714 -1 
-2.03714 -1 
3.42357 -1 
0.080794 -1 
-0.0484707 -1 
0.01712 -1 
-0.531494 -1 
0.651211 -1 
-0.359223 -1 
0.360411 -1 
0.306988 -1 
-0.950252 -1 
-0.999016 -1 
-1.07216 -1 
-0.89835 -1 
-0.84331 -1 
-0.760751 -1 
-0.618603 -1 
-0.435355 -1 
1.33906 -1 
1.54811 -1 
2.26935 -1 
-2.25548 -1 
-3.88993 -1 
-0.676675 -1 
ZONE T="boundary4"
-0.448978 0.336003 
-0.434752 0.348779 
0.50715 0.281114 
0.470591 0.346807 
0.451324 0.374102 
0.480528 0.330883 
-0.633323 0.0105458 
-0.629718 0.0305443 
-0.61965 0.0704774 
-0.625153 0.0505416 
-0.540635 0.230126 
-0.555692 0.20743 
-0.60924 0.101357 
-0.527291 0.248783 
-0.513312 0.266979 
-0.501403 0.281443 
-0.489044 0.295541 
-0.476142 0.309378 
-0.462822 0.322826 
-0.404795 0.37345 
-0.41995 0.361325 
-0.388936 0.385421 
-0.372742 0.396945 
-0.355681 0.408376 
-0.319885 0.430202 
-0.301163 0.440551 
-0.635953 -0.00939192 
-0.217629 0.478975 
-0.145042 0.503457 
-0.170512 0.495727 
-0.119343 0.510363 
-0.338298 0.419324 
-0.281255 0.450815 
-0.261051 0.460496 
0.629168 -0.027176 
0.626678 -0.00572341 
0.522172 0.248783 
0.536943 0.216313 
0.375663 0.448842 
0.25904 0.508173 
0.290184 0.4967 
-0.597928 0.129071 
0.442034 0.385781 
0.400699 0.428587 
0.422042 0.408167 
-0.0638527 0.522336 
0.0279233 0.533592 
0.0598147 0.534981 
-0.00395447 0.530887 
0.159578 0.530093 
0.125593 0.533435 
0.498746 0.297976 
0.489907 0.314564 
-0.033969 0.527166 
0.610133 0.0580759 
0.602002 0.0792344 
-0.586806 0.152678 
0.622624 0.0155591 
0.578072 0.131669 
0.59074 0.10505 
-0.23948 0.47006 
0.564972 0.158183 
-0.1942 0.487715 
-0.572799 0.178957 
0.550772 0.187091 
-0.0916927 0.516823 
0.320243 0.48295 
0.349375 0.46663 
0.193281 0.524852 
0.226622 0.517557 
0.092449 0.534985 
0.617037 0.0369401 
0.461216 0.360641 
0.475635 0.338893 
-0.631637 0.0205655 
-0.622512 0.0605396 
-0.62755 0.0405684 
-0.548272 0.21885 
-0.614703 0.0860031 
-0.534039 0.239509 
-0.507414 0.274257 
-0.482646 0.302509 
-0.469532 0.316151 
-0.495278 0.28854 
-0.412415 0.367441 
-0.38088 0.391239 
-0.364252 0.402721 
-0.310561 0.435443 
-0.634757 0.00059208 
-0.157808 0.499695 
-0.13222 0.507013 
-0.427396 0.355104 
-0.520383 0.257944 
-0.271188 0.455729 
0.628125 -0.0164261 
0.514765 0.264999 
-0.396908 0.379492 
0.529522 0.23253 
0.274718 0.502722 
-0.603785 0.115295 
-0.44191 0.342442 
0.446732 0.379985 
0.388399 0.438987 
0.411571 0.418589 
0.0438627 0.534453 
-0.291247 0.445756 
0.142609 0.531993 
0.502999 0.289572 
0.485287 0.322764 
-0.0489324 0.524888 
0.60619 0.0687018 
-0.329131 0.424829 
-0.592508 0.14094 
0.624837 0.00495346 
-0.347028 0.413911 
0.584486 0.118396 
0.494388 0.306303 
-0.455948 0.329465 
-0.250302 0.465359 
0.571542 0.144933 
-0.205949 0.483436 
-0.182386 0.491812 
-0.228588 0.474599 
-0.57997 0.165906 
-0.0189784 0.529166 
0.0119716 0.5324 
0.543794 0.201669 
0.557838 0.172617 
-0.0777958 0.519698 
-0.564429 0.193303 
-0.105545 0.513711 
0.596505 0.0922 
0.305349 0.490121 
0.334981 0.475098 
0.176469 0.527719 
0.210011 0.521471 
0.109032 0.534412 
0.362704 0.458012 
0.242913 0.513143 
0.0761329 0.535166 
0.613732 0.0475559 
0.620002 0.0262945 
0.432254 0.39717 
ZONE T="boundary5"
-0.535012 -0.292925 
-0.291366 -0.363998 
-0.576351 -0.248793 
-0.586999 -0.233461 
-0.617475 -0.172471 
0.480368 -0.308834 
0.492796 -0.300446 
-0.637921 -0.0684187 
-0.605567 -0.20047 
-0.596748 -0.217337 
0.454019 -0.324188 
-0.511008 -0.310937 
-0.497666 -0.319238 
-0.611707 -0.186977 
-0.311743 -0.363627 
-0.332069 -0.362789 
-0.370284 -0.359473 
-0.351235 -0.361451 
-0.388264 -0.356904 
-0.406044 -0.353581 
-0.269749 -0.364019 
-0.248132 -0.36379 
-0.439212 -0.344904 
-0.454613 -0.339584 
-0.630908 -0.125442 
-0.627108 -0.141727 
-0.225169 -0.36341 
-0.634252 -0.106709 
-0.636588 -0.0876915 
-0.17788 -0.362681 
-0.202245 -0.363011 
-0.153577 -0.362537 
-0.523265 -0.302282 
-0.622529 -0.15768 
-0.564803 -0.263278 
-0.550459 -0.278756 
0.595593 -0.181829 
0.50483 -0.291502 
-0.42275 -0.349649 
0.60942 -0.152161 
-0.483725 -0.326818 
-0.469425 -0.333567 
0.440206 -0.331102 
0.426132 -0.337451 
-0.127662 -0.362659 
-0.101848 -0.363105 
-0.638257 -0.0489172 
-0.6376 -0.0292439 
-0.635953 -0.00939192 
0.129158 -0.376094 
0.0102684 -0.368535 
0.0992594 -0.374494 
0.0694067 -0.372588 
0.0398344 -0.370557 
-0.0183596 -0.366715 
0.188582 -0.3777 
0.15884 -0.377212 
0.218184 -0.377392 
0.247841 -0.376126 
0.30758 -0.369966 
-0.0744024 -0.363946 
-0.0470755 -0.365137 
0.629168 -0.027176 
0.397632 -0.348407 
0.516135 -0.28226 
0.337619 -0.364656 
0.57426 -0.216996 
