ZONE T="boundary0"
-4 -0.182614 
-4 -0.116428 
-4 -0.154976 
-4 0.25625 
-4 0.315313 
-4 0.481824 
-4 0.400018 
-4 0.740912 
-4 0.870456 
-4 0.546596 
-4 -0.804378 
-4 -1 
-4 0.210008 
-4 0.163766 
-4 -0.0778811 
-4 0.440921 
-4 -0.000786274 
-4 -0.417264 
-4 -0.360326 
-4 -0.25682 
-4 0.0814898 
-4 0.611368 
-4 -0.51301 
-4 1 
-4 -0.706566 
-4 -0.303388 
-4 -0.210252 
-4 -0.608755 
-4 -0.135702 
-4 0.285781 
-4 0.805684 
-4 0.51421 
-4 -0.902189 
-4 0.186887 
-4 -0.0971548 
-4 0.42047 
-4 -0.0393337 
-4 -0.388795 
-4 0.0403517 
-4 0.357665 
-4 0.578982 
-4 -0.465137 
-4 0.67614 
-4 0.935228 
-4 -0.280104 
-4 -0.331857 
-4 -0.233536 
-4 -0.168795 
-4 -0.196433 
-4 -0.560882 
-4 -0.657661 
-4 -0.755472 
-4 0.233129 
-4 0.122628 
-4 0.461373 
ZONE T="boundary1"
1.54045 1 
3.11665 1 
2.80579 1 
4 1 
0.270416 1 
0.119527 1 
-0.202009 1 
-0.0118212 1 
-0.389227 1 
-0.0754115 1 
-0.4873 1 
0.683645 1 
0.748347 1 
-1.33879 1 
-1.60435 1 
-2.85838 1 
-3.56198 1 
-3.35409 1 
3.51477 1 
3.75738 1 
2.61955 1 
-1.89579 1 
-2.18724 1 
1.30501 1 
-2.57057 1 
1.86653 1 
2.14992 1 
0.353548 1 
-0.13871 1 
0.187284 1 
0.0517691 1 
-0.291154 1 
0.419897 1 
-0.597329 1 
-0.707357 1 
0.825215 1 
0.618943 1 
0.552594 1 
0.486245 1 
-0.948129 1 
-0.827743 1 
-3.78099 1 
0.902083 1 
-4 1 
0.971131 1 
1.1726 1 
-1.07772 1 
-1.20731 1 
1.10639 1 
-1.27305 1 
1.04018 1 
-1.47157 1 
1.42273 1 
1.70349 1 
-3.1462 1 
2.4333 1 
2.96122 1 
0.715996 1 
3.63608 1 
3.31571 1 
-2.04152 1 
-2.3789 1 
0.311982 1 
-0.107061 1 
0.0856479 1 
0.153405 1 
0.22885 1 
-0.0436164 1 
0.0199739 1 
-0.170359 1 
-0.246581 1 
-0.438263 1 
-0.340191 1 
-0.542314 1 
-0.652343 1 
0.786781 1 
0.651294 1 
0.51942 1 
0.453071 1 
0.585769 1 
-0.887936 1 
0.863649 1 
-0.76755 1 
0.936607 1 
-1.14252 1 
-1.01293 1 
-1.30592 1 
-3.67148 1 
-1.24018 1 
1.07328 1 
-1.40518 1 
-3.89049 1 
1.36387 1 
1.62197 1 
1.23881 1 
-3.00229 1 
-2.71447 1 
3.87869 1 
-1.75007 1 
1.78501 1 
2.00822 1 
2.29161 1 
2.52642 1 
2.71267 1 
0.386722 1 
1.00566 1 
-3.25015 1 
-3.45803 1 
-1.53796 1 
1.48159 1 
1.13949 1 
ZONE T="boundary2"
4 -0.672926 
4 -0.404622 
4 -0.250831 
4 -0.211624 
4 0.400759 
4 0.460605 
4 1 
4 0.825513 
4 -0.128155 
4 -0.483612 
4 -0.172418 
4 -0.00315721 
4 0.0775783 
4 -0.0838927 
4 0.555816 
4 0.651026 
4 0.16827 
4 0.138039 
4 0.340913 
4 -0.836463 
4 -0.288232 
4 -0.325633 
4 0.234103 
4 0.269707 
4 0.30531 
4 -1 
4 0.1985 
4 -0.231228 
4 0.430682 
4 0.912757 
4 -0.578269 
4 -0.192021 
4 0.0372105 
4 -0.106024 
4 0.603421 
4 -0.444117 
4 0.107809 
4 0.73827 
4 0.370836 
4 0.50821 
4 -0.306932 
4 0.251905 
4 0.323112 
4 0.287508 
4 -0.043525 
4 -0.150286 
4 -0.365127 
4 -0.918232 
4 -0.754695 
4 0.216302 
4 0.153154 
4 0.183385 
4 -0.269532 
ZONE T="boundary3"
0.186758 -1 
0.229399 -1 
-1.56726 -1 
-1.11031 -1 
-1.02046 -1 
3.27526 -1 
3.45645 -1 
0.314681 -1 
0.144117 -1 
0.000435351 -1 
-0.930607 -1 
-0.57739 -1 
-0.501072 -1 
0.384166 -1 
-0.230637 -1 
-0.348437 -1 
-0.289537 -1 
0.85062 -1 
-1.21343 -1 
3.81882 -1 
3.63763 -1 
2.01522 -1 
2.23133 -1 
-1.93402 -1 
-1.75064 -1 
-3.37352 -1 
-3.19512 -1 
-2.30536 -1 
-2.51167 -1 
-4 -1 
-3.55193 -1 
2.44744 -1 
2.64736 -1 
2.84728 -1 
1.82146 -1 
-2.11969 -1 
-2.95655 -1 
-2.71799 -1 
0.0722759 -1 
-0.0465503 -1 
-0.162087 -1 
-0.093536 -1 
0.616568 -1 
0.733594 -1 
0.53511 -1 
0.965485 -1 
1.08035 -1 
-0.653708 -1 
-0.792158 -1 
-1.31654 -1 
-1.4419 -1 
1.23254 -1 
1.38473 -1 
1.6277 -1 
-3.77596 -1 
0.453651 -1 
4 -1 
3.06127 -1 
0.208078 -1 
-1.06539 -1 
3.36586 -1 
-0.539231 -1 
-0.318987 -1 
-1.16187 -1 
2.12328 -1 
-1.84233 -1 
-3.28432 -1 
-2.40851 -1 
2.74732 -1 
1.91834 -1 
-2.83727 -1 
-0.424755 -1 
0.0363556 -1 
0.27204 -1 
0.165437 -1 
-0.0230575 -1 
-0.127811 -1 
0.675081 -1 
0.575839 -1 
0.792107 -1 
1.02292 -1 
0.908052 -1 
-0.615549 -1 
-0.722933 -1 
-0.861382 -1 
-1.26498 -1 
-3.07583 -1 
-1.37922 -1 
-2.61483 -1 
-1.50458 -1 
1.15645 -1 
1.50622 -1 
-3.46272 -1 
1.72458 -1 
1.30864 -1 
-1.65895 -1 
-3.88798 -1 
2.33938 -1 
-2.02686 -1 
-3.66395 -1 
-2.21252 -1 
0.349423 -1 
-0.260087 -1 
-0.196362 -1 
0.108196 -1 
0.49438 -1 
0.418909 -1 
-0.0700432 -1 
3.54704 -1 
3.72822 -1 
3.90941 -1 
-0.975534 -1 
2.95428 -1 
3.16827 -1 
2.5474 -1 
ZONE T="boundary4"
0.466261 0.512914 
0.457728 0.522315 
0.511813 0.396146 
0.511363 0.377563 
0.481599 0.492493 
-0.618206 0.0276377 
-0.604342 0.120644 
-0.597021 0.144509 
0.36474 0.583138 
-0.617571 0.0441933 
-0.616111 0.060701 
-0.6138 0.0775629 
-0.610716 0.0943132 
-0.579661 0.18899 
-0.568947 0.211897 
0.381094 0.575969 
-0.544472 0.257126 
-0.557327 0.234394 
0.502699 0.448962 
-0.530651 0.279368 
0.348386 0.589328 
-0.464965 0.363496 
-0.431452 0.397378 
-0.414149 0.41315 
-0.448513 0.380721 
-0.342034 0.468869 
-0.323483 0.481006 
-0.304376 0.492704 
0.396954 0.567927 
-0.396309 0.428347 
-0.242435 0.525676 
-0.218717 0.536524 
-0.167967 0.556868 
-0.140946 0.566252 
-0.194649 0.546637 
-0.263849 0.515075 
-0.284913 0.503843 
-0.0814495 0.583754 
-0.514503 0.302912 
0.493352 0.471865 
0.411309 0.559558 
0.437178 0.541154 
0.510918 0.41043 
0.496207 -0.0567722 
0.425076 0.550369 
0.475076 -0.00441565 
0.486001 -0.0305468 
0.44863 0.531231 
-0.589083 0.166353 
0.0809564 0.612289 
0.11356 0.614792 
0.145 0.616117 
0.176466 0.616292 
0.267023 0.609142 
0.23741 0.612891 
0.0484619 0.608707 
0.331723 0.594757 
0.491232 -0.0436106 
0.449722 0.199046 
0.442444 0.167936 
0.505005 0.33909 
0.499154 0.31932 
0.490978 0.297449 
0.508953 0.424381 
0.509114 0.358635 
0.439561 0.129647 
0.481124 0.274782 
0.470721 0.252218 
-0.496401 0.326813 
-0.481027 0.345431 
-0.378483 0.44255 
-0.360193 0.456188 
0.459403 0.226276 
0.46286 0.0254469 
0.452 0.0562269 
0.207255 0.615238 
-0.111351 0.575478 
0.443143 0.0922602 
0.297819 0.603481 
-0.0495801 0.591485 
-0.017455 0.598197 
0.0154112 0.603979 
0.462064 0.517678 
0.511811 0.386849 
0.474254 0.502947 
-0.600846 0.132627 
-0.616941 0.0524562 
-0.615055 0.0691456 
-0.612351 0.0859552 
-0.574423 0.200499 
-0.607745 0.107531 
-0.551011 0.245823 
-0.563243 0.223199 
-0.537681 0.268321 
0.356601 0.586333 
-0.422867 0.405337 
-0.440055 0.389124 
-0.456815 0.372181 
-0.313973 0.486926 
0.389083 0.572063 
-0.332804 0.475007 
-0.405292 0.420823 
-0.230619 0.531194 
-0.154493 0.561666 
-0.206722 0.541672 
-0.274424 0.509539 
-0.522715 0.291234 
0.487798 0.482363 
0.404193 0.563848 
0.372966 0.579664 
0.431198 0.545854 
0.453243 0.526838 
-0.59318 0.155477 
0.442985 0.536285 
0.0972477 0.613679 
0.160732 0.616355 
0.25224 0.611205 
0.340085 0.592136 
0.418264 0.555072 
0.493756 -0.0501773 
0.445572 0.183611 
-0.617995 0.0359196 
0.502264 0.32915 
0.495241 0.308319 
0.510071 0.417424 
0.507269 0.348819 
0.511503 0.403296 
0.440161 0.148855 
-0.294686 0.498345 
-0.181349 0.551861 
-0.488799 0.336193 
-0.369392 0.449442 
-0.473077 0.354536 
-0.253182 0.520455 
-0.351162 0.462598 
-0.584499 0.177724 
0.464911 0.239313 
0.454253 0.212771 
-0.387453 0.43552 
0.468865 0.0104738 
0.457158 0.0407411 
0.191866 0.615924 
0.222346 0.614236 
-0.126186 0.570986 
-0.0964332 0.579734 
-0.505593 0.314969 
