ZONE T="boundary0"
-4 -0.842948 
-4 -1 
-4 -0.283118 
-4 -0.236462 
-4 -0.388108 
-4 -0.0812427 
-4 -0.189805 
-4 0.480684 
-4 0.122612 
-4 0.173457 
-4 -0.508584 
-4 0.0206847 
-4 0.610513 
-4 1 
-4 0.740342 
-4 -0.685896 
-4 0.224303 
-4 0.291497 
-4 0.419687 
-4 0.35869 
-4 -0.921474 
-4 -0.25979 
-4 -0.335613 
-4 -0.135524 
-4 0.148035 
-4 -0.448346 
-4 0.545598 
-4 0.870171 
-4 -0.59724 
-4 -0.213133 
-4 -0.030279 
-4 0.0716484 
-4 0.19888 
-4 0.2579 
-4 0.450185 
-4 0.675427 
-4 -0.764422 
-4 0.325093 
-4 0.389189 
ZONE T="boundary1"
-2.87643 1 
2.67449 1 
2.28997 1 
0.368256 1 
0.12736 1 
0.187686 1 
0.313428 1 
0.00148673 1 
-0.59662 1 
-0.70707 1 
-0.195068 1 
0.970498 1 
3.37842 1 
-4 1 
2.14391 1 
-2.3404 1 
-2.7366 1 
-3.72952 1 
-2.03974 1 
-3.45905 1 
1.39205 1 
-1.35113 1 
-1.22124 1 
-1.88941 1 
2.92285 1 
3.17122 1 
0.658277 1 
0.558311 1 
-0.0640598 1 
1.07704 1 
1.18358 1 
0.917434 1 
-0.465934 1 
-0.335248 1 
0.423085 1 
0.250557 1 
0.0670333 1 
3.79281 1 
3.58561 1 
4 1 
0.86437 1 
0.758242 1 
-0.918313 1 
1.28781 1 
-1.12017 1 
-1.48102 1 
-1.01911 1 
1.65869 1 
1.99785 1 
1.82827 1 
-3.01626 1 
-3.23766 1 
-1.73907 1 
-3.34835 1 
0.490698 1 
-0.817519 1 
2.48223 1 
0.157523 1 
-0.651845 1 
-2.5385 1 
-2.19007 1 
-3.59429 1 
-1.28618 1 
2.79867 1 
3.04704 1 
0.608294 1 
-0.129564 1 
1.13031 1 
0.340842 1 
-0.400591 1 
-0.0312865 1 
-0.265158 1 
0.219122 1 
0.395671 1 
0.0971965 1 
0.03426 1 
3.68921 1 
3.8964 1 
0.890902 1 
0.811306 1 
-0.531277 1 
1.2357 1 
-1.17071 1 
-1.06964 1 
1.52537 1 
1.33993 1 
1.91306 1 
1.74348 1 
-3.12696 1 
-3.86476 1 
-1.61005 1 
-2.94635 1 
-2.80652 1 
-3.4037 1 
-1.96457 1 
2.07088 1 
2.21694 1 
-1.81424 1 
0.281993 1 
0.524505 1 
0.456891 1 
1.02377 1 
0.943966 1 
0.708259 1 
3.48201 1 
-3.293 1 
3.27482 1 
-0.762294 1 
-0.96871 1 
-0.867916 1 
-1.41607 1 
ZONE T="boundary2"
4 -0.451647 
4 -0.562168 
4 -0.836344 
4 -0.672689 
4 -0.380786 
4 -0.309924 
4 -0.111348 
4 0.292967 
4 0.171867 
4 -0.254117 
4 -1 
4 0.109358 
4 -0.000995363 
4 -0.154829 
4 -0.19831 
4 -0.0561719 
4 0.234377 
4 0.42818 
4 0.504803 
4 0.351556 
4 0.628602 
4 0.752402 
4 0.876201 
4 1 
4 -0.506908 
4 -0.754517 
4 -0.345355 
4 0.0541812 
4 -0.282021 
4 -0.226214 
4 -0.416217 
4 -0.617429 
4 -0.0837602 
4 -0.0285836 
4 0.203122 
4 0.140613 
4 0.263672 
4 0.466491 
4 0.389868 
4 0.566703 
4 0.690502 
4 0.814301 
4 0.9381 
4 -0.918172 
4 -0.17657 
4 -0.133089 
4 0.322261 
ZONE T="boundary3"
-4 -1 
-0.367095 -1 
0.630152 -1 
0.715417 -1 
-0.29446 -1 
1.62774 -1 
1.55551 -1 
-0.456926 -1 
-2.89141 -1 
-2.69335 -1 
-0.652796 -1 
3.18132 -1 
2.87334 -1 
4 -1 
3.64199 -1 
1.77222 -1 
1.93267 -1 
-1.9534 -1 
-1.77282 -1 
-3.51545 -1 
-3.75772 -1 
2.67347 -1 
3.41165 -1 
-2.13399 -1 
-3.1255 -1 
0.175247 -1 
0.039496 -1 
-0.095902 -1 
-0.221825 -1 
0.107372 -1 
-0.028203 -1 
0.274802 -1 
0.374357 -1 
-0.546756 -1 
-0.158864 -1 
0.544887 -1 
0.459622 -1 
-0.758836 -1 
0.782332 -1 
0.849248 -1 
1.09561 -1 
0.972427 -1 
1.38009 -1 
1.48327 -1 
1.27692 -1 
1.69998 -1 
-1.21531 -1 
-1.08775 -1 
-0.960186 -1 
1.18626 -1 
2.09311 -1 
2.47361 -1 
2.28336 -1 
-2.31464 -1 
-2.49529 -1 
-1.6317 -1 
-1.49058 -1 
-1.35294 -1 
-0.859511 -1 
-0.909849 -1 
0.672785 -1 
1.59163 -1 
-2.79238 -1 
3.02733 -1 
3.82099 -1 
1.85244 -1 
-1.86311 -1 
-3.63658 -1 
2.77341 -1 
3.29649 -1 
3.52682 -1 
-3.32047 -1 
-0.41201 -1 
-0.258143 -1 
-0.330778 -1 
0.0734338 -1 
-0.0620525 -1 
0.00564654 -1 
0.141309 -1 
0.225025 -1 
0.324579 -1 
-0.599776 -1 
-0.127383 -1 
-0.190344 -1 
0.502254 -1 
0.587519 -1 
-3.87886 -1 
0.81579 -1 
1.03402 -1 
0.748875 -1 
1.32851 -1 
1.7361 -1 
-1.15153 -1 
1.23159 -1 
2.01289 -1 
2.37849 -1 
2.18824 -1 
2.57354 -1 
-3.00845 -1 
-2.59432 -1 
-1.42176 -1 
-2.40497 -1 
-2.22431 -1 
-1.56114 -1 
-1.70226 -1 
-2.04369 -1 
-0.501841 -1 
-0.88468 -1 
-0.705816 -1 
-0.809173 -1 
-0.935017 -1 
-1.02397 -1 
0.910837 -1 
1.51939 -1 
0.416989 -1 
1.43168 -1 
1.66386 -1 
1.14093 -1 
-1.28413 -1 
ZONE T="boundary4"
-0.32279 0.339569 
0.498009 0.425653 
0.51711 0.411321 
0.476389 0.439538 
-0.216623 0.401289 
-0.235018 0.391886 
-0.341928 0.326241 
-0.584977 -0.0188789 
-0.587771 -0.0367316 
0.636642 0.124352 
0.589072 0.32679 
-0.562256 0.0607658 
-0.581379 -0.0011032 
-0.134514 0.43765 
-0.111699 0.446237 
0.611194 0.276918 
-0.576987 0.0165355 
-0.571819 0.0339917 
-0.51494 0.150246 
-0.359878 0.312975 
-0.55206 0.0845158 
-0.503012 0.167373 
-0.448225 0.233241 
-0.49048 0.184044 
-0.469473 0.209637 
-0.40993 0.27119 
-0.393899 0.285443 
-0.377438 0.299188 
-0.429424 0.252582 
-0.198024 0.410309 
-0.177667 0.419642 
-0.303298 0.352364 
-0.286131 0.363039 
-0.268731 0.373332 
-0.25197 0.382777 
-0.15709 0.428524 
0.570264 0.355935 
0.561925 0.366729 
0.604433 0.295013 
0.624703 0.0125293 
0.628208 0.0261429 
0.633324 0.0537413 
0.621212 0.241206 
0.634997 0.0676565 
0.59724 0.311136 
0.580118 0.341643 
0.631074 0.0399044 
-0.529834 0.126623 
0.4268 0.464236 
0.454082 0.451737 
0.332068 0.492264 
0.0521667 0.490224 
0.0812803 0.494901 
0.553093 0.377109 
0.535704 0.395034 
-0.542157 0.104559 
0.192249 0.503872 
0.165758 0.503049 
0.138113 0.501289 
0.110566 0.498651 
0.245506 0.502814 
0.218773 0.503814 
0.272199 0.500813 
-0.0867144 0.454924 
0.396585 0.47549 
-0.061476 0.462959 
0.616864 0.258409 
0.63677 0.0960052 
0.634901 0.152969 
0.633142 0.170531 
-0.0340552 0.470861 
0.0227784 0.48455 
-0.00637831 0.477977 
0.30035 0.497534 
0.363992 0.485074 
0.624954 0.223634 
0.628161 0.205949 
0.630881 0.188277 
0.507689 0.41866 
0.487326 0.432794 
-0.225846 0.396636 
-0.332406 0.332972 
-0.586473 -0.0277899 
-0.583276 -0.0099713 
-0.123133 0.442012 
-0.574498 0.0252917 
-0.57928 0.00774024 
-0.56726 0.0474582 
-0.509056 0.158866 
-0.480135 0.196972 
-0.38572 0.292378 
-0.40197 0.27838 
-0.419767 0.261981 
-0.187872 0.415032 
-0.313087 0.346032 
-0.277459 0.368233 
-0.368709 0.306148 
-0.207347 0.405847 
-0.260375 0.378097 
-0.167404 0.42414 
-0.496819 0.175764 
0.566158 0.361382 
0.607957 0.28602 
-0.43891 0.242996 
0.626538 0.0193176 
-0.35095 0.319672 
0.593277 0.319027 
0.5753 0.348865 
-0.522547 0.138536 
-0.243517 0.387374 
0.440556 0.458238 
0.0667039 0.492677 
0.544585 0.386253 
0.465339 0.445826 
-0.53614 0.115672 
0.179 0.503568 
0.151928 0.502282 
0.0959069 0.496895 
0.258862 0.501942 
-0.0992363 0.450662 
0.411794 0.470136 
-0.294744 0.357749 
0.557569 0.37197 
0.614161 0.267705 
0.619129 0.249831 
0.634231 0.0606909 
0.632273 0.0468111 
0.636142 0.0818157 
0.636923 0.110181 
0.635955 0.138674 
-0.557331 0.0727152 
0.600959 0.30313 
-0.14583 0.433155 
0.634082 0.161757 
-0.54723 0.0945975 
-0.458972 0.221551 
