ZONE T="boundary0"
-4 -0.280021 
-4 0.033688 
-4 -0.0397956 
-4 -0.214728 
-4 0.54407 
-4 0.658053 
-4 -0.093153 
-4 -0.14651 
-4 0.312256 
-4 -1 
-4 -0.328162 
-4 -0.376303 
-4 -0.454758 
-4 -0.533213 
-4 -0.766606 
-4 0.107172 
-4 0.171125 
-4 0.389432 
-4 0.350844 
-4 0.772035 
-4 0.203102 
-4 0.235079 
-4 0.273668 
-4 1 
-4 -0.0030538 
-4 0.601062 
-4 -0.119832 
-4 -0.247375 
-4 -0.352233 
-4 -0.180619 
-4 -0.0664743 
-4 -0.493985 
-4 -0.64991 
-4 0.139148 
-4 0.0704298 
-4 0.466751 
-4 0.33155 
-4 0.715044 
-4 -0.883303 
-4 -0.304091 
-4 0.187114 
-4 0.219091 
-4 0.254373 
-4 0.370138 
-4 0.292962 
-4 -0.415531 
-4 0.886018 
ZONE T="boundary1"
-0.914599 1 
0.748549 1 
1.39043 1 
-1.30821 1 
0.0796539 1 
-0.127539 1 
-0.190606 1 
-0.480607 1 
-0.572738 1 
0.642653 1 
-3.78679 1 
-0.66627 1 
-1.62753 1 
2.97415 1 
-2.58492 1 
-2.14323 1 
-2.29046 1 
2.31159 1 
-3.14105 1 
-3.57359 1 
-3.00201 1 
-2.86298 1 
3.42106 1 
4 1 
3.71053 1 
1.92878 1 
1.73507 1 
-0.0223403 1 
0.0286568 1 
0.344709 1 
0.263179 1 
-0.0749396 1 
-0.253674 1 
-0.321075 1 
-0.388475 1 
-0.434541 1 
0.181648 1 
0.440733 1 
0.969047 1 
0.858798 1 
-0.759801 1 
-1.07219 1 
-1.22953 1 
-1.38688 1 
-1.50721 1 
-1.81177 1 
0.536757 1 
1.08006 1 
1.19108 1 
1.29076 1 
3.30933 1 
3.1976 1 
1.56275 1 
1.47659 1 
2.12249 1 
-1.996 1 
2.73742 1 
2.50069 1 
-4 1 
-0.159073 1 
-0.526673 1 
-2.21685 1 
-3.35732 1 
-3.07153 1 
-2.72395 1 
3.85526 1 
1.83193 1 
0.00315826 1 
-0.0486399 1 
-0.101239 1 
-0.22214 1 
0.0541554 1 
-0.287374 1 
-0.457574 1 
0.222413 1 
0.130651 1 
0.392721 1 
0.303944 1 
0.913923 1 
-0.619504 1 
-0.713036 1 
-0.8372 1 
-0.993393 1 
-1.15086 1 
-3.68019 1 
-1.34754 1 
-1.26887 1 
-1.44704 1 
-1.56737 1 
-1.71965 1 
0.589705 1 
0.803674 1 
1.13557 1 
0.695601 1 
1.24092 1 
1.34059 1 
3.25347 1 
3.56579 1 
1.43351 1 
2.02564 1 
1.64891 1 
-1.90388 1 
1.02456 1 
-2.43769 1 
-2.9325 1 
-2.06961 1 
3.36519 1 
2.85578 1 
2.61906 1 
3.08587 1 
2.40614 1 
-0.354775 1 
-0.411508 1 
0.488745 1 
2.21704 1 
1.51967 1 
-3.8934 1 
ZONE T="boundary2"
4 -0.441482 
4 -0.518373 
4 -0.338179 
4 -0.595265 
4 -0.696449 
4 -0.250403 
4 0.768068 
4 0.342528 
4 0.299595 
4 0.181708 
4 0.0950145 
4 -0.797632 
4 -1 
4 1 
4 -0.294291 
4 0.439332 
4 0.536136 
4 0.256662 
4 -0.20137 
4 -0.152337 
4 -0.0720078 
4 0.00832112 
4 -0.479928 
4 -0.645857 
4 0.321061 
4 0.138361 
4 -0.898816 
4 -0.272347 
4 0.487734 
4 0.219185 
4 -0.176853 
4 -0.112172 
4 -0.0318434 
4 0.0516678 
4 -0.316235 
4 -0.389831 
4 -0.556819 
4 0.278128 
4 -0.747041 
4 0.652102 
4 0.884034 
4 -0.225886 
4 0.39093 
ZONE T="boundary3"
-3.71587 -1 
-3.43174 -1 
-1.79558 -1 
-2.00392 -1 
3.18822 -1 
-1.39219 -1 
1.43902 -1 
1.37393 -1 
-1.20181 -1 
-0.29124 -1 
-0.368458 -1 
1.30883 -1 
4 -1 
-0.756311 -1 
-0.651981 -1 
-4 -1 
1.06214 -1 
0.964136 -1 
-0.547652 -1 
2.93334 -1 
-2.75319 -1 
1.91024 -1 
2.08052 -1 
3.51501 -1 
-3.16702 -1 
2.46439 -1 
3.7575 -1 
2.69887 -1 
1.58949 -1 
-2.9023 -1 
-0.144978 -1 
0.121453 -1 
0.186779 -1 
-0.0759342 -1 
-0.00990402 -1 
0.0561262 -1 
-0.214022 -1 
0.32381 -1 
0.255295 -1 
0.485108 -1 
0.586366 -1 
0.687624 -1 
0.776876 -1 
-0.458055 -1 
0.404459 -1 
0.866128 -1 
-0.865887 -1 
-1.08864 -1 
-0.975463 -1 
1.18549 -1 
-1.59389 -1 
1.73996 -1 
-2.40817 -1 
-2.60409 -1 
-2.21225 -1 
-1.49304 -1 
-3.5738 -1 
-1.89975 -1 
1.40647 -1 
-0.329849 -1 
1.34138 -1 
-0.704146 -1 
-3.85793 -1 
1.01314 -1 
-0.599817 -1 
1.99538 -1 
-3.29938 -1 
2.27246 -1 
3.63626 -1 
2.58163 -1 
-2.82775 -1 
0.154116 -1 
-0.0429191 -1 
0.0231111 -1 
-0.110456 -1 
-0.252631 -1 
0.289552 -1 
0.535737 -1 
0.636995 -1 
0.73225 -1 
0.915132 -1 
0.444783 -1 
0.821502 -1 
-1.14522 -1 
-0.502853 -1 
-1.03205 -1 
-0.811099 -1 
1.24716 -1 
-0.920675 -1 
-1.297 -1 
-1.69473 -1 
1.8251 -1 
-3.03466 -1 
-2.67864 -1 
3.87875 -1 
-2.50613 -1 
-2.31021 -1 
2.8161 -1 
3.06078 -1 
3.35161 -1 
-2.10808 -1 
-0.413256 -1 
0.0887894 -1 
0.364135 -1 
-0.1795 -1 
0.221037 -1 
-1.54346 -1 
1.51425 -1 
1.66472 -1 
1.12382 -1 
-1.44261 -1 
ZONE T="boundary4"
-0.638642 0.0518529 
-0.636432 0.0102861 
-0.63808 0.0310079 
-0.578429 0.248285 
-0.588112 0.233788 
-0.638071 0.0727535 
0.541465 0.257933 
-0.46967 0.338864 
0.634014 0.0762377 
-0.258818 0.373229 
-0.236589 0.372894 
-0.543862 0.288379 
0.504999 0.290144 
