ZONE T="boundary0"
-4 -0.83455 
-4 0.0793918 
-4 0.12721 
-4 0.169327 
-4 0.372925 
-4 0.436034 
-4 0.817052 
-4 0.634103 
-4 1 
-4 -1 
-4 0.0315738 
-4 -0.0309788 
-4 -0.0935314 
-4 0.211443 
-4 0.309816 
-4 0.26063 
-4 0.236037 
-4 -0.551217 
-4 -0.152048 
-4 -0.270656 
-4 0.535068 
-4 -0.330746 
-4 -0.38204 
-4 -0.210565 
-4 -0.6691 
-4 -0.24061 
-4 -0.433334 
-4 0.148268 
-4 0.404479 
-4 0.725577 
-4 0.0554828 
-4 0.103301 
-4 0.000297543 
-4 -0.0622551 
-4 0.190385 
-4 0.285223 
-4 -0.12279 
-4 -0.356393 
-4 -0.181307 
-4 0.908526 
-4 0.584586 
-4 -0.610159 
-4 -0.225588 
-4 -0.917275 
-4 -0.751825 
-4 0.22374 
-4 0.248333 
-4 -0.300701 
-4 -0.255633 
-4 0.341371 
-4 0.485551 
-4 -0.407687 
-4 -0.492276 
ZONE T="boundary1"
1.78356 1 
1.57193 1 
3.60915 1 
3.80457 1 
1.97181 1 
0.0835636 1 
0.162203 1 
0.640913 1 
-0.507668 1 
-1.27107 1 
3.21829 1 
-3.51625 1 
-4 1 
2.16006 1 
2.5791 1 
1.3603 1 
1.0658 1 
4 1 
3.05849 1 
-3.1106 1 
-2.7513 1 
-2.36455 1 
-2.55793 1 
-3.31342 1 
-0.427931 1 
-0.0606415 1 
-0.702388 1 
-0.348195 1 
-0.200154 1 
-0.130398 1 
0.011461 1 
0.240843 1 
0.858798 1 
0.5287 1 
-0.274175 1 
0.384772 1 
0.753126 1 
0.96447 1 
1.16713 1 
-1.18121 1 
-0.762218 1 
-1.06146 1 
-1.36093 1 
-1.55366 1 
-1.87652 1 
-0.94171 1 
-1.71509 1 
-2.12054 1 
2.89869 1 
-0.822049 1 
-0.881879 1 
2.73889 1 
3.70686 1 
1.87769 1 
3.41372 1 
-3.75812 1 
2.36958 1 
1.67775 1 
3.90229 1 
-2.93095 1 
-2.46124 1 
-0.4678 1 
-0.605028 1 
-0.0245903 1 
0.201523 1 
0.584807 1 
0.312807 1 
0.456736 1 
0.805962 1 
0.69702 1 
1.01513 1 
1.11646 1 
1.26371 1 
-1.316 1 
-1.22614 1 
-1.45729 1 
1.46612 1 
-1.12134 1 
-1.00159 1 
-1.63437 1 
-1.79581 1 
-1.99853 1 
-2.24254 1 
-2.65462 1 
-3.21201 1 
-3.41484 1 
2.97859 1 
3.13839 1 
2.06594 1 
-0.311185 1 
-0.237164 1 
-0.388063 1 
-0.165276 1 
-0.0955197 1 
-0.792133 1 
-0.732303 1 
0.0475123 1 
0.122883 1 
-0.911795 1 
0.911634 1 
2.81879 1 
2.659 1 
-0.851964 1 
ZONE T="boundary2"
4 -0.168955 
4 -0.395894 
4 -0.108601 
4 0.142752 
4 -0.0482468 
4 0.0887025 
4 -0.638599 
4 -0.517246 
4 1 
4 0.239753 
4 0.282703 
4 0.341619 
4 0.400534 
4 0.0202278 
4 0.196802 
4 0.467681 
4 0.534827 
4 0.716225 
4 -0.221051 
4 -0.33452 
4 -0.273146 
4 -0.819299 
4 -1 
4 -0.0784239 
4 -0.577923 
4 0.261228 
4 0.371076 
4 0.115727 
4 0.169777 
4 0.0544652 
4 0.501254 
4 0.625526 
4 -0.247098 
4 -0.365207 
4 -0.0140095 
4 -0.728949 
4 -0.45657 
4 -0.90965 
4 0.312161 
4 0.218278 
4 0.434107 
4 -0.138778 
4 -0.195003 
4 -0.303833 
4 0.858112 
ZONE T="boundary3"
-0.528071 -1 
-0.630377 -1 
0.0850541 -1 
0.0462912 -1 
-0.732684 -1 
1.097 -1 
-0.0731123 -1 
0.00752844 -1 
-1.56916 -1 
0.547135 -1 
0.45809 -1 
1.45216 -1 
1.55832 -1 
-0.953864 -1 
-4 -1 
-3.55261 -1 
-3.20075 -1 
-2.97812 -1 
-2.75549 -1 
-2.3068 -1 
3.00438 -1 
2.51595 -1 
2.74933 -1 
-2.53115 -1 
2.06584 -1 
0.15539 -1 
0.225726 -1 
0.369046 -1 
-0.350918 -1 
-0.409969 -1 
-0.291867 -1 
0.655309 -1 
0.763483 -1 
-0.22281 -1 
-0.153753 -1 
0.873625 -1 
1.346 -1 
-0.843274 -1 
3.6415 -1 
4 -1 
1.2215 -1 
1.70371 -1 
1.84911 -1 
0.985315 -1 
-1.32179 -1 
-1.18874 -1 
-1.0713 -1 
-3.08944 -1 
3.25943 -1 
-1.93333 -1 
-1.68348 -1 
-1.45484 -1 
-2.12007 -1 
3.82075 -1 
3.45046 -1 
2.28257 -1 
0.297386 -1 
-0.579224 -1 
0.0656729 -1 
-0.68153 -1 
-0.0327919 -1 
0.502612 -1 
1.50524 -1 
-3.7763 -1 
-3.37668 -1 
-2.86681 -1 
2.63264 -1 
-2.64332 -1 
0.0269098 -1 
0.190558 -1 
0.120222 -1 
0.709396 -1 
-0.188282 -1 
0.413568 -1 
0.818554 -1 
-0.46902 -1 
0.601222 -1 
-0.898569 -1 
1.15925 -1 
1.28375 -1 
1.63101 -1 
1.39908 -1 
1.77641 -1 
-1.25526 -1 
-0.787979 -1 
-1.01258 -1 
-3.03378 -1 
1.95748 -1 
2.87686 -1 
-1.8084 -1 
-1.62632 -1 
-2.0267 -1 
-3.1451 -1 
-2.41898 -1 
3.73112 -1 
-1.13002 -1 
3.35495 -1 
3.13191 -1 
-2.21344 -1 
2.17421 -1 
2.39926 -1 
0.261556 -1 
-0.321393 -1 
-0.380444 -1 
-0.257339 -1 
0.333216 -1 
-0.113433 -1 
1.04116 -1 
3.54598 -1 
0.92947 -1 
-1.512 -1 
3.91037 -1 
-1.38832 -1 
ZONE T="boundary4"
-0.62914 0.0937166 
-0.629913 0.069872 
0.614424 0.135064 
-0.372159 0.437484 
-0.394267 0.430086 
-0.627253 0.0228828 
-0.629269 0.0462435 
-0.512327 0.354623 
-0.494794 0.370643 
-0.302869 0.450485 
-0.326407 0.447675 
-0.106325 0.426542 
-0.0801164 0.419335 
-0.626918 0.117674 
-0.620142 0.156693 
-0.611445 0.189166 
-0.623224 0.141645 
-0.587747 0.24913 
0.649305 0.0131959 
-0.569141 0.283238 
-0.579675 0.264925 
-0.59477 0.233851 
-0.557638 0.300887 
0.387245 0.305401 
0.414471 0.295752 
-0.436781 0.410659 
-0.415904 0.421107 
0.587921 0.173981 
-0.476311 0.385368 
-0.456969 0.398713 
0.646375 0.0436509 
0.648894 -0.0174611 
0.649506 -0.00206968 
-0.543794 0.319608 
-0.0539474 0.411836 
-0.349417 0.443369 
-0.255089 0.451699 
-0.230965 0.450257 
-0.279192 0.451801 
0.648262 0.0285308 
-0.156978 0.438832 
-0.131605 0.43301 
-0.18167 0.443673 
-0.206442 0.447546 
0.000899337 0.395959 
-0.0265141 0.403859 
-0.52884 0.337384 
0.481902 0.263782 
0.461784 0.274771 
0.339714 0.319207 
0.36502 0.312271 
0.572504 0.191843 
0.49527 0.255654 
0.0588221 0.380145 
0.0298636 0.38786 
0.184671 0.351784 
0.152431 0.358342 
0.314231 0.325439 
0.283037 0.332316 
0.251719 0.338684 
0.218242 0.345217 
0.0894901 0.372472 
0.634203 0.0919454 
-0.601202 0.218314 
0.643617 0.0586928 
0.639434 0.075553 
0.625212 0.114044 
0.441176 0.284664 
0.508317 0.247021 
0.120145 0.365334 
0.602072 0.154866 
0.533639 0.228074 
0.553625 0.21073 
-0.629705 0.0818001 
-0.383278 0.433979 
-0.629766 0.058053 
-0.503695 0.36278 
-0.31466 0.449271 
-0.0932078 0.422985 
-0.628431 0.0345485 
-0.62821 0.105712 
-0.616123 0.173018 
-0.621754 0.149184 
-0.574534 0.274154 
-0.583798 0.257072 
-0.591333 0.241525 
-0.563513 0.292143 
0.400917 0.300743 
-0.426434 0.416067 
-0.466755 0.392208 
-0.44698 0.404863 
0.6493 -0.00976939 
-0.485678 0.378163 
-0.550862 0.310355 
-0.0670253 0.415609 
-0.243018 0.451137 
-0.291041 0.451325 
-0.360839 0.440624 
0.64889 0.0208706 
-0.144271 0.436012 
-0.218687 0.449049 
-0.194035 0.44574 
-0.0128126 0.399891 
-0.26714 0.451924 
-0.520726 0.34614 
-0.118948 0.429843 
-0.337948 0.445715 
-0.405164 0.425788 
0.376161 0.308928 
0.580372 0.18305 
-0.536457 0.328614 
0.0153709 0.391872 
0.168542 0.355021 
0.326991 0.322401 
0.298652 0.328959 
0.267388 0.335547 
0.201453 0.348482 
0.352395 0.315837 
0.647426 0.0361042 
-0.606584 0.203831 
0.641665 0.0671575 
0.636952 0.0837919 
0.620044 0.12467 
0.649508 0.0055644 
0.645105 0.0511917 
-0.169303 0.441361 
0.629954 0.103096 
0.427903 0.290399 
0.0443296 0.383953 
0.07414 0.376246 
-0.0402301 0.407849 
0.234984 0.341966 
0.104804 0.368841 
0.136275 0.361778 
0.595182 0.164561 
0.471918 0.269413 
0.501834 0.251401 
0.451543 0.279848 
0.488626 0.259781 
0.521161 0.237793 
0.543779 0.219571 
0.56324 0.201462 
0.608449 0.145091 
-0.59806 0.226113 
-0.625252 0.129687 
ZONE T="boundary5"
-0.606377 -0.0671867 
-0.613436 -0.0452091 
-0.598154 -0.0887822 
-0.537224 -0.195897 
-0.525993 -0.210742 
-0.623912 -0.000167806 
-0.627253 0.0228828 
-0.548054 -0.180629 
-0.429988 -0.309998 
-0.445878 -0.296392 
-0.461307 -0.282261 
-0.578315 -0.13089 
-0.588794 -0.110011 
-0.502013 -0.239776 
