ZONE T="boundary0"
-4 -1 
-4 -0.20038 
-4 -0.127167 
-4 -0.552991 
-4 -0.64991 
-4 -0.25136 
-4 0.284619 
-4 0.434935 
-4 1 
-4 0.831156 
-4 0.0639223 
-4 -0.0316222 
-4 0.662313 
-4 0.548624 
-4 -0.331087 
-4 -0.456072 
-4 -0.39358 
-4 0.317115 
-4 0.376025 
-4 -0.824955 
-4 0.125526 
-4 0.187129 
-4 0.252122 
-4 -0.163773 
-4 -0.60145 
-4 -0.22587 
-4 0.915578 
-4 0.491779 
-4 -0.291223 
-4 -0.424826 
-4 -0.0793945 
-4 0.34657 
-4 -0.504532 
-4 -0.912477 
-4 -0.737432 
-4 0.156328 
-4 0.40548 
-4 0.605468 
-4 0.746735 
-4 -0.362333 
-4 0.219626 
-4 0.300867 
-4 0.26837 
-4 0.01615 
-4 0.094724 
ZONE T="boundary1"
-4 1 
-3.78068 1 
1.71936 1 
1.54797 1 
-0.0634467 1 
0.249304 1 
0.187453 1 
0.0629961 1 
0.000389302 1 
0.622142 1 
0.484225 1 
-0.982657 1 
-1.1038 1 
1.19906 1 
3.74368 1 
3.48737 1 
1.89075 1 
-3.01263 1 
-3.1468 1 
3.27229 1 
-2.03052 1 
-2.2159 1 
-2.64655 1 
-3.28098 1 
-3.56136 1 
2.29756 1 
2.09415 1 
2.54774 1 
-0.292215 1 
0.353802 1 
-0.462613 1 
-0.404902 1 
0.301553 1 
0.419014 1 
0.125603 1 
-0.578033 1 
-0.18226 1 
-0.764365 1 
-0.127283 1 
-0.347192 1 
-0.671199 1 
0.6911 1 
-0.873511 1 
0.932314 1 
1.09615 1 
0.846186 1 
0.803122 1 
4 1 
-1.68044 1 
-1.84515 1 
1.30198 1 
1.42497 1 
-1.37034 1 
-1.44304 1 
-1.51574 1 
3.0572 1 
2.79792 1 
-2.82959 1 
-2.43122 1 
-0.237237 1 
0.760058 1 
-1.22495 1 
-3.89034 1 
1.63366 1 
0.0316927 1 
0.553183 1 
-1.04323 1 
3.61553 1 
-3.07972 1 
3.37983 1 
-2.12321 1 
-3.21389 1 
2.19586 1 
2.42265 1 
-0.433757 1 
0.275428 1 
0.451619 1 
0.0942995 1 
0.218379 1 
0.156528 1 
0.386408 1 
-0.0953647 1 
-0.0315287 1 
-0.717782 1 
-0.520323 1 
-0.818938 1 
-0.624616 1 
-0.928084 1 
1.01423 1 
0.824654 1 
3.87184 1 
-1.76279 1 
1.25052 1 
1.1476 1 
1.48647 1 
1.36347 1 
-1.47939 1 
1.80505 1 
3.16474 1 
2.92756 1 
2.67283 1 
-3.42117 1 
-2.92111 1 
1.99245 1 
-1.93783 1 
-2.73807 1 
-2.53889 1 
-2.32356 1 
0.327678 1 
-0.376047 1 
-0.209749 1 
-0.154771 1 
-0.319703 1 
-0.264726 1 
0.656621 1 
0.78159 1 
0.725579 1 
0.88925 1 
-1.16437 1 
-1.29764 1 
-3.67102 1 
-1.40669 1 
-1.59809 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.583546 
4 -0.225106 
4 -0.279133 
4 -0.33316 
4 -0.384797 
4 0.120227 
4 0.17768 
4 0.77069 
4 0.656035 
4 -0.156 
4 -1 
4 -0.791773 
4 -0.106369 
4 -0.0567369 
4 0.0317451 
4 -0.687659 
4 0.31387 
4 0.392608 
4 0.541381 
4 0.466994 
4 1 
4 0.235133 
4 -0.252119 
4 -0.358979 
4 0.148953 
4 0.713363 
4 -0.895886 
4 -0.50999 
4 -0.190553 
4 -0.0815528 
4 0.0759861 
4 -0.0124959 
4 -0.306146 
4 -0.410616 
4 -0.635603 
4 0.353239 
4 0.504187 
4 0.598708 
4 0.885345 
4 -0.131184 
4 0.429801 
4 0.274501 
4 0.206406 
4 -0.739716 
ZONE T="boundary3"
-4 -1 
-3.56263 -1 
-0.845186 -1 
-0.380605 -1 
0.950346 -1 
0.828235 -1 
-0.566238 -1 
-1.00655 -1 
-0.473422 -1 
-1.55609 -1 
4 -1 
-1.12093 -1 
0.100173 -1 
-0.15069 -1 
0.478283 -1 
0.356735 -1 
-0.92587 -1 
1.48032 -1 
-1.46907 -1 
-1.38205 -1 
3.7592 -1 
3.5184 -1 
3.16585 -1 
-3.17629 -1 
-2.09796 -1 
-1.91404 -1 
-1.73012 -1 
2.6005 -1 
2.81329 -1 
-0.261709 -1 
-0.2062 -1 
-0.321157 -1 
-0.0812661 -1 
-0.0118419 -1 
-0.715917 -1 
0.235187 -1 
0.706123 -1 
1.19607 -1 
1.29197 -1 
1.38787 -1 
-1.30868 -1 
-1.2353 -1 
0.592203 -1 
1.07321 -1 
3.34213 -1 
-3.36946 -1 
-2.94559 -1 
1.57277 -1 
1.7515 -1 
1.93022 -1 
-2.40643 -1 
2.3877 -1 
2.15896 -1 
-2.7149 -1 
-3.78132 -1 
0.889291 -1 
-0.427013 -1 
0.417509 -1 
-0.885528 -1 
-1.42556 -1 
3.8796 -1 
-1.82208 -1 
2.98957 -1 
-0.233954 -1 
-0.350881 -1 
-0.046554 -1 
-0.178445 -1 
-0.780551 -1 
0.0441655 -1 
0.16768 -1 
0.767179 -1 
-0.641077 -1 
0.295961 -1 
-0.966212 -1 
-1.06374 -1 
1.33992 -1 
-1.27199 -1 
0.535243 -1 
0.649163 -1 
-1.17811 -1 
3.25399 -1 
3.43026 -1 
-1.34536 -1 
-3.46605 -1 
-3.27287 -1 
1.13464 -1 
-1.6431 -1 
-3.06094 -1 
1.24402 -1 
1.52654 -1 
1.66213 -1 
1.4341 -1 
1.84086 -1 
2.7069 -1 
2.27333 -1 
2.4941 -1 
3.6388 -1 
-2.2522 -1 
2.04459 -1 
-2.006 -1 
-0.291433 -1 
-0.51983 -1 
-0.115978 -1 
1.01178 -1 
-2.56067 -1 
-1.51258 -1 
-2.83025 -1 
ZONE T="boundary4"
0.6347 0.0549075 
-0.221137 0.443304 
-0.199169 0.452339 
-0.594557 0.0865953 
-0.538224 0.19065 
-0.300037 0.404631 
-0.241712 0.434191 
0.505451 0.360789 
0.493643 0.37468 
0.472836 0.39611 
0.554137 0.283592 
-0.494094 0.248225 
0.5619 0.267013 
0.516624 0.346247 
0.527227 0.330957 
0.53716 0.315074 
-0.620662 -0.00423088 
-0.623731 -0.0243965 
0.574772 0.236439 
-0.611624 0.0359723 
-0.616624 0.0159122 
-0.605678 0.0558924 
-0.352093 0.372942 
-0.335428 0.383692 
-0.522481 0.21263 
-0.456158 0.28907 
-0.505899 0.233979 
-0.48191 0.262145 
-0.469238 0.2758 
-0.399466 0.338785 
-0.414228 0.326895 
-0.384122 0.350479 
-0.368474 0.361765 
-0.317868 0.394389 
-0.428657 0.314603 
-0.281166 0.414831 
-0.262035 0.424539 
-0.176958 0.460774 
0.640302 0.0117318 
0.638185 0.0331965 
-0.153133 0.469075 
-0.129077 0.476701 
-0.103204 0.484084 
-0.442594 0.302036 
-0.582575 0.113993 
-0.57085 0.137218 
0.586224 0.207158 
0.426071 0.433718 
-0.0207575 0.502217 
0.00961531 0.50689 
0.306192 0.489745 
0.338096 0.478959 
0.398256 0.450966 
0.483448 0.385621 
0.4501 0.415956 
