ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 0.235079 
-4 -0.626486 
-4 0.389432 
-4 0.297336 
-4 -0.214728 
-4 -0.247375 
-4 0.171125 
-4 -0.312667 
-4 0.54407 
-4 0.772035 
-4 0.466751 
-4 -0.0397956 
-4 0.033688 
-4 -0.43994 
-4 -0.280021 
-4 -0.533213 
-4 -0.110939 
-4 -0.182082 
-4 1 
-4 -0.14651 
-4 0.107172 
-4 0.266207 
-4 -0.231051 
-4 0.203102 
-4 -0.344485 
-4 -0.813243 
-4 0.658053 
-4 0.428092 
-4 -0.0030538 
-4 0.343384 
-4 0.505411 
-4 -0.408122 
-4 -0.263698 
-4 -0.486576 
-4 -0.579849 
-4 -0.198405 
-4 0.886018 
-4 -0.296344 
-4 -0.164296 
-4 0.139148 
-4 0.0704298 
-4 -0.128725 
-4 -0.0753672 
ZONE T="boundary1"
1.19108 1 
1.56803 1 
1.73507 1 
-1.07219 1 
1.39043 1 
1.29076 1 
-0.0749396 1 
-0.572738 1 
-0.66627 1 
-0.0223403 1 
0.344709 1 
-0.993393 1 
-1.30821 1 
-1.996 1 
0.858798 1 
0.969047 1 
3.71053 1 
3.08587 1 
-2.3192 1 
2.50069 1 
3.42106 1 
-2.58492 1 
1.90212 1 
-3.57359 1 
-3.71573 1 
-3.14105 1 
2.65851 1 
-3.43145 1 
-0.127539 1 
0.0796539 1 
-0.253674 1 
-0.190606 1 
0.0286568 1 
0.130651 1 
0.181648 1 
-0.388475 1 
-0.321075 1 
-0.480607 1 
-0.759801 1 
0.748549 1 
0.642653 1 
-0.8372 1 
-0.914599 1 
-1.15086 1 
-1.22953 1 
-1.38688 1 
-1.50721 1 
-1.62753 1 
0.440733 1 
0.536757 1 
4 1 
-2.85064 1 
1.08006 1 
-4 1 
2.12249 1 
2.97415 1 
2.34287 1 
3.1976 1 
3.30933 1 
0.263179 1 
-1.81177 1 
1.65155 1 
1.34059 1 
-0.619504 1 
0.913923 1 
3.56579 1 
-2.45206 1 
-3.64466 1 
2.5796 1 
-0.101239 1 
-0.0486399 1 
-0.22214 1 
0.00315826 1 
0.105152 1 
-0.287374 1 
-0.354775 1 
-0.434541 1 
-0.713036 1 
0.803674 1 
0.695601 1 
-0.798501 1 
-0.8759 1 
-1.03279 1 
-1.1902 1 
-0.953996 1 
-1.34754 1 
-1.26887 1 
-1.44704 1 
-1.56737 1 
0.392721 1 
0.589705 1 
3.85526 1 
0.488745 1 
1.02456 1 
1.13557 1 
1.24092 1 
1.47923 1 
-3.50252 1 
-2.99584 1 
-3.28625 1 
-3.85786 1 
1.81859 1 
2.01231 1 
2.81633 1 
2.42178 1 
3.14174 1 
-2.1576 1 
-2.71778 1 
2.23268 1 
3.25347 1 
0.0541554 1 
-0.159073 1 
-0.526673 1 
0.303944 1 
0.222413 1 
0.15615 1 
3.03001 1 
-1.71965 1 
-1.90388 1 
3.36519 1 
-1.11152 1 
ZONE T="boundary2"
4 -0.286138 
4 -0.595265 
4 -0.250403 
4 -0.214668 
4 -0.152337 
4 -0.0725482 
4 0.219185 
4 0.536136 
4 0.00832112 
4 0.0891904 
4 -0.338179 
4 0.181708 
4 -1 
4 -0.797632 
4 -0.492743 
4 -0.390221 
4 -0.441482 
4 0.428393 
4 0.643878 
4 0.299595 
4 0.821939 
4 1 
4 0.256662 
4 0.342528 
4 -0.232535 
4 -0.183502 
4 -0.112442 
4 0.0487558 
4 -0.898816 
4 -0.544004 
4 -0.26827 
4 -0.3642 
4 -0.312159 
4 -0.415851 
4 -0.467112 
4 -0.0321135 
4 0.135449 
4 -0.696449 
4 0.590007 
4 0.732908 
4 0.482264 
4 0.910969 
4 0.321061 
4 0.278128 
4 0.38546 
4 0.200446 
4 0.237923 
ZONE T="boundary3"
-4 -1 
-3.71587 -1 
-1.39219 -1 
-0.368458 -1 
3.18822 -1 
3.35161 -1 
-0.975463 -1 
-0.868333 -1 
0.574175 -1 
3.51501 -1 
0.866128 -1 
4 -1 
1.5692 -1 
1.73996 -1 
-1.08864 -1 
-2.60409 -1 
-3.43174 -1 
-1.93447 -1 
3.06078 -1 
-2.21225 -1 
-3.16702 -1 
2.67846 -1 
2.93334 -1 
2.25032 -1 
0.485108 -1 
0.121979 -1 
-0.00972619 -1 
-0.0759342 -1 
0.186779 -1 
0.25158 -1 
0.32381 -1 
0.39604 -1 
-0.547652 -1 
-0.451014 -1 
-0.285901 -1 
0.687624 -1 
0.776876 -1 
3.7575 -1 
-0.756311 -1 
-0.644289 -1 
-0.214022 -1 
-0.142142 -1 
-1.79558 -1 
-1.65669 -1 
1.06214 -1 
0.964136 -1 
1.18549 -1 
1.30883 -1 
1.37393 -1 
-1.297 -1 
-1.20181 -1 
2.08052 -1 
1.91072 -1 
2.46439 -1 
-2.40817 -1 
-2.75319 -1 
-2.9023 -1 
0.0561262 -1 
1.43902 -1 
-3.85793 -1 
3.26992 -1 
-0.921898 -1 
3.43331 -1 
1.65458 -1 
-1.03205 -1 
-3.5738 -1 
2.8059 -1 
-0.0428302 -1 
0.21918 -1 
0.287695 -1 
0.359925 -1 
0.529641 -1 
-0.499333 -1 
-0.32718 -1 
0.630899 -1 
0.73225 -1 
3.87875 -1 
-0.7003 -1 
0.440574 -1 
-0.178082 -1 
-0.249962 -1 
-0.595971 -1 
-0.409736 -1 
-1.72613 -1 
-1.52444 -1 
-1.86503 -1 
1.01314 -1 
1.24716 -1 
0.915132 -1 
1.34138 -1 
-1.24941 -1 
3.63626 -1 
2.16542 -1 
1.82534 -1 
2.35736 -1 
1.99562 -1 
3.1245 -1 
2.99706 -1 
-2.07336 -1 
-2.50613 -1 
2.57143 -1 
-2.67864 -1 
-2.82775 -1 
0.0232 -1 
0.154379 -1 
-0.109038 -1 
0.0890523 -1 
0.821502 -1 
-0.812322 -1 
1.40647 -1 
1.50411 -1 
-1.14522 -1 
-3.03466 -1 
-2.31021 -1 
1.12382 -1 
-1.3446 -1 
-3.29938 -1 
ZONE T="boundary4"
-0.390149 0.403038 
-0.63302 0.0395486 
-0.631027 0.0186203 
-0.633957 0.0606586 
0.500009 0.273267 
0.513227 0.263648 
-0.6338 0.0818923 
-0.589678 0.249599 
-0.597352 0.234207 
0.640744 0.0282184 
0.639764 0.0479674 
-0.351602 0.40898 
-0.370968 0.406565 
-0.4931 0.359304 
-0.535919 0.323531 
-0.1506 0.391368 
-0.175312 0.395725 
-0.632516 0.103174 
-0.63062 0.120497 
-0.621796 0.166172 
-0.609578 0.205119 
-0.60376 0.219796 
0.604686 0.159598 
0.54897 0.232226 
0.570407 0.208776 
0.559936 0.220737 
-0.477358 0.369294 
-0.4611 0.378171 
-0.571223 0.280405 
-0.580836 0.265312 
-0.522444 0.336351 
-0.548662 0.309774 
-0.50809 0.348348 
-0.628205 0.136311 
0.579701 0.197195 
-0.426707 0.392777 
-0.444098 0.386052 
0.537718 0.243049 
0.617876 0.133302 
0.627424 0.108373 
0.58854 0.185149 
-0.560341 0.295487 
-0.408579 0.398482 
-0.268069 0.408728 
-0.246236 0.406483 
-0.311098 0.410777 
-0.289887 0.41021 
-0.331402 0.410389 
-0.200013 0.39989 
-0.223122 0.403441 
-0.123925 0.386649 
0.637369 0.0674327 
0.596902 0.172595 
0.638575 -0.0111954 
0.399213 0.322446 
0.424411 0.313314 
0.342383 0.337664 
0.370924 0.330852 
0.52602 0.253367 
0.472654 0.290377 
0.486509 0.282148 
-0.00956104 0.369686 
0.0212281 0.366493 
0.218942 0.353922 
0.250079 0.351299 
0.281186 0.347859 
0.186162 0.356071 
0.44911 0.302576 
0.611609 0.146626 
0.640331 0.00857269 
0.633527 0.0867644 
-0.0972648 0.382095 
-0.0688238 0.377571 
-0.0404046 0.373508 
0.311833 0.343411 
0.0538295 0.363738 
0.0863567 0.361519 
0.119888 0.35961 
0.153387 0.357867 
-0.625143 0.152012 
-0.614331 0.191614 
-0.632154 0.029072 
-0.633624 0.0500976 
0.506676 0.268536 
-0.593605 0.241948 
0.640432 0.0381018 
-0.380585 0.404944 
-0.162954 0.393559 
-0.631664 0.111846 
-0.6333 0.0925417 
-0.60063 0.227035 
-0.606744 0.212487 
0.565237 0.214814 
-0.469301 0.373865 
-0.576135 0.272926 
-0.529283 0.330048 
-0.542398 0.316753 
-0.485311 0.364429 
0.554514 0.22654 
-0.500684 0.353948 
-0.435456 0.389554 
0.543401 0.237698 
0.622952 0.120953 
-0.565895 0.288028 
-0.399399 0.400901 
-0.257144 0.407691 
-0.452664 0.382251 
0.575115 0.203035 
-0.30049 0.410609 
-0.341512 0.409819 
-0.211559 0.401717 
-0.137264 0.388999 
0.638744 0.057722 
-0.55461 0.302719 
-0.321252 0.410704 
-0.515364 0.342466 
-0.634017 0.0712765 
-0.23467 0.405035 
0.41188 0.318067 
-0.361302 0.407908 
0.356696 0.334439 
0.531925 0.248273 
0.493311 0.277786 
0.519685 0.258583 
0.479628 0.28634 
0.00582607 0.368014 
0.265645 0.349696 
0.202556 0.355058 
0.436849 0.308147 
0.614828 0.140004 
0.600874 0.166144 
0.608228 0.153155 
0.639615 -0.00132587 
0.640707 0.018392 
0.630702 0.0976325 
0.584187 0.191221 
0.592794 0.178921 
-0.585362 0.257514 
-0.187656 0.397842 
-0.0830522 0.379783 
-0.1106 0.384343 
-0.054623 0.375479 
0.29653 0.345779 
0.327141 0.340713 
0.460989 0.296683 
-0.0249925 0.371519 
0.0375221 0.365041 
0.0700903 0.362572 
0.136638 0.358734 
0.169776 0.356996 
0.10312 0.360529 
-0.626755 0.144175 
-0.417688 0.395774 
-0.278972 0.409573 
0.635627 0.0771342 
-0.623536 0.159108 
-0.629493 0.128418 
-0.618282 0.178958 
-0.612017 0.198389 
0.234518 0.352697 
0.38513 0.326855 
ZONE T="boundary5"
0.548089 -0.256444 
0.533964 -0.284393 
-0.606603 -0.0820551 
-0.631027 0.0186203 
-0.534652 -0.215 
-0.508432 -0.249174 
-0.624032 -0.0225152 
-0.628015 -0.0020903 
-0.613291 -0.0625115 
-0.619111 -0.0426659 
-0.583829 -0.13452 
-0.591751 -0.118043 
-0.575418 -0.150572 
-0.358882 -0.382603 
-0.34146 -0.393729 
-0.196794 -0.464087 
-0.219821 -0.455182 
-0.263248 -0.436186 
-0.241673 -0.445996 
-0.303811 -0.415601 
-0.283677 -0.426181 
-0.32279 -0.404929 
-0.124426 -0.487258 
-0.0725798 -0.499688 
-0.0985959 -0.493869 
-0.149081 -0.480151 
-0.173515 -0.472315 
0.620006 -0.0892484 
0.613025 -0.108652 
-0.521801 -0.232287 
-0.546943 -0.197345 
-0.558637 -0.179293 
-0.391931 -0.359528 
-0.375987 -0.370999 
-0.436516 -0.323597 
-0.4222 -0.33581 
-0.407552 -0.347624 
-0.45021 -0.31123 
-0.599075 -0.101299 
0.631383 -0.0504321 
0.626145 -0.0699261 
-0.47567 -0.286193 
0.0700656 -0.517055 
0.0397764 -0.515428 
0.0109033 -0.512832 
-0.0453016 -0.504904 
-0.0178796 -0.509244 
0.225971 -0.505683 
0.131905 -0.516732 
0.10037 -0.517526 
0.195048 -0.510867 
0.163294 -0.514564 
0.585239 -0.174865 
0.285943 -0.490515 
0.313357 -0.480959 
0.36601 -0.456858 
0.339974 -0.469812 
0.417992 -0.423457 
0.442628 -0.403141 
0.464596 -0.381829 
0.567714 -0.213872 
0.558015 -0.23521 
0.576507 -0.194367 
0.392135 -0.441478 
0.595543 -0.151424 
0.638575 -0.0111954 
0.635557 -0.0308835 
0.605463 -0.127861 
-0.492427 -0.268007 
0.518771 -0.310901 
0.502614 -0.335454 
0.485131 -0.358515 
0.25659 -0.498847 
0.541185 -0.270498 
-0.626145 -0.0123264 
-0.629648 0.0082466 
-0.616312 -0.0526215 
-0.587863 -0.126316 
-0.621688 -0.032619 
-0.610054 -0.0723199 
-0.579691 -0.142582 
-0.350209 -0.388226 
-0.252496 -0.441169 
-0.293782 -0.420963 
-0.313337 -0.410331 
-0.08561 -0.496878 
-0.13678 -0.483796 
-0.208341 -0.459719 
-0.161328 -0.476325 
0.616598 -0.09898 
-0.111536 -0.490662 
-0.515182 -0.240782 
-0.332165 -0.399396 
-0.552868 -0.18837 
-0.528292 -0.223692 
-0.540868 -0.206222 
-0.383998 -0.365318 
-0.414916 -0.341767 
-0.429401 -0.329754 
-0.443406 -0.317462 
-0.595489 -0.109704 
0.628883 -0.0602111 
-0.463119 -0.298894 
-0.185185 -0.468285 
0.0549134 -0.516383 
0.0253286 -0.514255 
-0.031608 -0.507184 
-0.0589614 -0.502405 
0.116142 -0.517297 
0.179193 -0.51291 
-0.399783 -0.353631 
0.353101 -0.463554 
0.299721 -0.485941 
0.430519 -0.413552 
0.453822 -0.392701 
0.379214 -0.449408 
0.553098 -0.245848 
0.590422 -0.163158 
0.637216 -0.0210625 
0.562879 -0.224548 
0.572115 -0.204121 
0.600564 -0.139669 
0.580882 -0.18462 
0.633605 -0.0406867 
0.623176 -0.0796191 
0.609306 -0.118281 
-0.367475 -0.376861 
-0.484141 -0.277185 
-0.567236 -0.165055 
-0.500521 -0.258669 
-0.602941 -0.091717 
-0.273498 -0.431256 
0.526561 -0.297758 
-0.23078 -0.450667 
0.510889 -0.323307 
0.475091 -0.370372 
0.494071 -0.347135 
0.0852158 -0.517438 
0.271327 -0.494895 
0.241328 -0.502478 
0.326753 -0.475595 
-0.00350341 -0.51116 
0.147612 -0.515824 
0.210542 -0.508475 
0.405242 -0.432724 
