ZONE T="boundary0"
-4 -1 
-4 -0.182549 
-4 -0.221535 
-4 0.311244 
-4 0.550455 
-4 0.22514 
-4 0.268192 
-4 0.477381 
-4 0.404307 
-4 0.662841 
-4 0.141872 
-4 -0.260798 
-4 -0.30006 
-4 0.0737501 
-4 -0.143563 
-4 0.00562835 
-4 -0.440692 
-4 1 
-4 0.775228 
-4 -0.811913 
-4 -0.0689675 
-4 -0.370376 
-4 -0.623826 
-4 -0.532259 
-4 -0.202042 
-4 0.246666 
-4 0.440844 
-4 0.606648 
-4 -0.280429 
-4 0.887614 
-4 -0.905956 
-4 -0.163056 
-4 -0.0316696 
-4 -0.106265 
-4 0.183506 
-4 0.0396892 
-4 0.107811 
-4 0.289718 
-4 0.357776 
-4 0.513918 
-4 0.719034 
-4 -0.717869 
-4 -0.241166 
-4 -0.405534 
-4 -0.486475 
-4 -0.335218 
-4 -0.578042 
ZONE T="boundary1"
-3.76352 1 
-3.52703 1 
4 1 
3.72805 1 
-1.20806 1 
-0.877168 1 
-0.3285 1 
-0.451305 1 
-0.633582 1 
-0.542444 1 
0.529704 1 
1.31569 1 
-1.86618 1 
-4 1 
3.45609 1 
3.2698 1 
-2.3929 1 
2.62587 1 
2.11658 1 
-2.68674 1 
-3.2538 1 
2.85469 1 
2.37123 1 
0.42729 1 
0.250027 1 
0.175667 1 
-0.269126 1 
0.101306 1 
-0.0325151 1 
-0.0768242 1 
0.0343956 1 
0.741403 1 
0.632118 1 
-0.759383 1 
-0.994953 1 
-1.10151 1 
-1.30737 1 
-1.40668 1 
-1.55305 1 
-1.69942 1 
1.43474 1 
1.71374 1 
1.1945 1 
1.07331 1 
0.961997 1 
0.850688 1 
3.08352 1 
1.5538 1 
1.87368 1 
-2.98057 1 
-2.83365 1 
-2.21292 1 
-2.03294 1 
-0.121133 1 
-0.209751 1 
-3.64527 1 
3.86402 1 
-0.389903 1 
-0.588013 1 
3.36295 1 
-3.39042 1 
2.49855 1 
0.212847 1 
0.338658 1 
-0.298813 1 
0.138486 1 
0.0678509 1 
0.68676 1 
-0.696482 1 
-0.93606 1 
-0.818275 1 
-1.15478 1 
-1.35703 1 
-1.04823 1 
-0.496874 1 
3.59207 1 
-1.47987 1 
-1.7828 1 
1.37522 1 
0.906342 1 
3.17666 1 
2.9691 1 
-3.88176 1 
1.49427 1 
1.1339 1 
2.24391 1 
1.99513 1 
1.79371 1 
-3.11719 1 
-2.90711 1 
-1.62624 1 
-2.76019 1 
1.63377 1 
-2.30291 1 
-2.12293 1 
-2.53982 1 
-1.94956 1 
2.74028 1 
0.478497 1 
-0.165442 1 
0.000940249 1 
-0.0989787 1 
-0.0546696 1 
0.580911 1 
-0.239439 1 
-1.25772 1 
0.796046 1 
1.25509 1 
1.01765 1 
ZONE T="boundary2"
4 -0.346362 
4 -0.293961 
4 -0.226995 
4 0.48289 
4 1 
4 0.360747 
4 0.0784044 
4 0.000100991 
4 0.156708 
4 0.573726 
4 0.664561 
4 0.832281 
4 -1 
4 -0.828893 
4 -0.657785 
4 -0.178914 
4 -0.130833 
4 -0.398762 
4 0.288064 
4 0.312291 
4 0.210272 
4 0.263836 
4 0.117556 
4 -0.528274 
4 0.237054 
4 -0.320161 
4 -0.260478 
4 0.0392527 
4 0.619143 
4 0.91614 
4 -0.914446 
4 -0.154874 
4 -0.0653662 
4 -0.372562 
4 0.421818 
4 0.300178 
4 0.528308 
4 0.748421 
4 -0.743339 
4 0.250445 
4 0.223663 
4 0.336519 
4 0.27595 
4 0.18349 
4 0.0979802 
4 0.137132 
4 -0.202955 
4 -0.463518 
4 -0.593029 
ZONE T="boundary3"
-3.60545 -1 
-4 -1 
-1.65407 -1 
3.49321 -1 
0.530935 -1 
-2.60485 -1 
-1.55565 -1 
2.19921 -1 
-0.389467 -1 
-1.78444 -1 
2.35378 -1 
-1.9148 -1 
-1.07562 -1 
-0.964749 -1 
4 -1 
3.27624 -1 
2.82776 -1 
0.336818 -1 
0.433877 -1 
0.135199 -1 
0.203895 -1 
-0.0667692 -1 
-0.000133407 -1 
0.0665024 -1 
-0.196319 -1 
0.662317 -1 
0.793699 -1 
-0.513949 -1 
-0.34118 -1 
-0.244606 -1 
-0.638431 -1 
-0.746156 -1 
1.13253 -1 
-1.1804 -1 
-0.853882 -1 
-1.28519 -1 
1.0151 -1 
1.24997 -1 
-1.45722 -1 
-1.37121 -1 
3.61991 -1 
3.74661 -1 
1.37403 -1 
1.67742 -1 
1.49809 -1 
-3.29779 -1 
-3.45162 -1 
-3.10252 -1 
1.86103 -1 
-2.10862 -1 
-2.75605 -1 
2.04464 -1 
-2.90726 -1 
2.59625 -1 
-2.30243 -1 
3.05927 -1 
-0.131544 -1 
0.270357 -1 
-0.292893 -1 
0.904399 -1 
-2.45364 -1 
-3.80273 -1 
-1.02018 -1 
3.38473 -1 
0.385348 -1 
0.169547 -1 
0.0331845 -1 
0.596626 -1 
0.728008 -1 
-0.451708 -1 
-0.220462 -1 
-0.57619 -1 
-0.692293 -1 
-1.12801 -1 
-0.909316 -1 
-1.23279 -1 
1.19125 -1 
-0.800019 -1 
-1.50644 -1 
-1.3282 -1 
-1.84962 -1 
-1.60486 -1 
-1.71925 -1 
3.68326 -1 
1.43606 -1 
-3.3747 -1 
-3.20015 -1 
-2.01171 -1 
-2.68045 -1 
-3.00489 -1 
2.47502 -1 
2.12193 -1 
2.27649 -1 
-2.83165 -1 
1.95284 -1 
2.71201 -1 
2.94352 -1 
3.8733 -1 
-0.0991566 -1 
-0.0334513 -1 
0.237126 -1 
0.303588 -1 
0.100851 -1 
-0.268749 -1 
-0.317036 -1 
0.482406 -1 
-0.163931 -1 
0.849049 -1 
1.07382 -1 
0.959749 -1 
-0.365323 -1 
-1.41421 -1 
1.312 -1 
1.58775 -1 
-3.52854 -1 
-2.52924 -1 
-2.37804 -1 
1.76922 -1 
-2.20552 -1 
3.16776 -1 
3.55656 -1 
ZONE T="boundary4"
-0.134552 0.375699 
-0.108683 0.379058 
-0.638485 -0.00102091 
-0.510302 0.275926 
-0.493738 0.287014 
-0.341957 0.344063 
-0.362723 0.339287 
0.62561 0.134986 
0.579139 0.231023 
0.594022 0.206909 
0.606364 0.183516 
-0.636504 0.0638459 
-0.633061 0.0853155 
0.504454 0.312068 
0.485287 0.325947 
-0.638521 0.0422331 
-0.614018 0.147449 
-0.628166 0.106497 
-0.624335 0.119625 
-0.59506 0.184411 
0.631681 0.112133 
-0.608428 0.159738 
-0.602287 0.171763 
0.635327 0.0926559 
0.617134 0.159066 
-0.587223 0.1967 
0.562583 0.254019 
0.5535 0.26518 
-0.277418 0.355938 
-0.254563 0.359441 
-0.321078 0.348322 
-0.159308 0.372465 
-0.184108 0.369198 
-0.299269 0.352309 
-0.566356 0.224257 
-0.577146 0.210809 
-0.526133 0.263806 
-0.458781 0.306148 
-0.44054 0.314291 
-0.421763 0.321613 
-0.402638 0.328131 
-0.382785 0.334047 
-0.0828498 0.382386 
-0.540696 0.251104 
-0.553885 0.2381 
-0.639163 0.0205822 
-0.476565 0.297059 
0.638104 0.0408923 
0.6383 0.0582084 
0.46417 0.339165 
0.442349 0.350917 
0.415955 0.362952 
0.389039 0.373136 
0.54364 0.276269 
0.533442 0.286744 
0.522783 0.296754 
0.0871682 0.400837 
0.118258 0.402774 
0.0574048 0.398407 
0.244689 0.401706 
0.275884 0.398537 
0.212951 0.403599 
0.36194 0.381557 
0.334638 0.388423 
-0.000569809 0.392449 
0.621613 0.147096 
0.634358 0.00669735 
0.636791 0.0237914 
0.637372 0.075408 
-0.231718 0.362731 
-0.207895 0.366014 
-0.0558325 0.38581 
-0.0288287 0.389135 
0.0277255 0.395527 
0.306008 0.394084 
0.149446 0.403976 
0.181167 0.404307 
-0.121617 0.377381 
-0.502107 0.281599 
-0.352356 0.341746 
0.600389 0.195316 
-0.634962 0.0746096 
0.494987 0.319169 
-0.637687 0.053056 
-0.626324 0.113082 
0.628871 0.123619 
-0.605426 0.165783 
-0.591216 0.190602 
0.5581 0.259647 
-0.265995 0.35772 
-0.171708 0.370836 
-0.582285 0.203825 
-0.518316 0.269994 
-0.449712 0.310334 
0.571076 0.242676 
-0.412234 0.32497 
-0.331529 0.346251 
-0.392739 0.33118 
-0.431194 0.31806 
-0.0957665 0.380727 
-0.547387 0.244699 
-0.372775 0.336746 
-0.467736 0.301725 
-0.63901 0.0314129 
-0.288349 0.354162 
-0.14693 0.374084 
-0.310182 0.350366 
0.638344 0.0495483 
-0.638985 0.00977582 
0.453352 0.345213 
0.402577 0.368257 
0.429256 0.357162 
0.548633 0.27078 
0.528168 0.291809 
0.5386 0.281564 
