ZONE T="boundary0"
-4 -0.527704 
-4 -0.208935 
-4 -0.152151 
-4 -0.28034 
-4 0.306371 
-4 0.252887 
-4 0.704274 
-4 0.186162 
-4 -0.0321177 
-4 0.605698 
-4 0.474265 
-4 1 
-4 -0.333324 
-4 -0.386308 
-4 0.108646 
-4 0.0311303 
-4 -0.0953657 
-4 0.359854 
-4 0.417059 
-4 -0.6691 
-4 -0.83455 
-4 -1 
-4 0.802849 
-4 -0.180543 
-4 -0.244637 
-4 0.279629 
-4 0.219525 
-4 0.539981 
-4 -0.359816 
-4 0.0698883 
-4 0.388457 
-4 -0.457006 
-4 -0.598402 
-4 -0.917275 
-4 0.901425 
-4 -0.751825 
-4 0.333113 
-4 0.445662 
-4 -0.123758 
-4 -0.000493672 
-4 -0.0637417 
-4 -0.306832 
-4 0.147404 
-4 0.654986 
-4 0.753561 
ZONE T="boundary1"
2.28004 1 
1.97356 1 
3.78974 1 
0.663306 1 
-0.184082 1 
1.57592 1 
-0.374609 1 
-0.458579 1 
1.67746 1 
-3.37071 1 
-3.65671 1 
-4 1 
3.57947 1 
3.34304 1 
1.82551 1 
-1.49202 1 
-1.58174 1 
-2.85824 1 
-2.63177 1 
-1.92761 1 
-2.09403 1 
2.43721 1 
-2.3629 1 
2.8505 1 
-3.08471 1 
0.566797 1 
0.470288 1 
0.763732 1 
0.232466 1 
0.159725 1 
-0.244917 1 
0.305206 1 
0.387747 1 
0.0146638 1 
-0.0542919 1 
-0.123248 1 
0.0871946 1 
-0.542548 1 
0.965919 1 
0.864158 1 
1.06768 1 
4 1 
-0.733141 1 
-0.637845 1 
1.28933 1 
1.17851 1 
1.47439 1 
1.38186 1 
-0.800344 1 
-1.10204 1 
-1.00195 1 
-1.4023 1 
-0.867547 1 
2.59439 1 
-1.76118 1 
-1.30222 1 
3.10661 1 
-1.20213 1 
2.1268 1 
-0.416594 1 
-3.51371 1 
-3.82836 1 
3.46126 1 
-1.53688 1 
-2.74501 1 
-2.01082 1 
-2.97148 1 
0.518542 1 
0.196096 1 
-0.309763 1 
-0.2145 1 
0.346476 1 
0.268836 1 
0.429017 1 
0.615051 1 
-0.019814 1 
-0.0887697 1 
0.0509292 1 
-0.500564 1 
0.915038 1 
1.0168 1 
3.6846 1 
-0.685493 1 
3.89487 1 
1.23392 1 
1.3356 1 
1.52515 1 
1.89953 1 
1.62669 1 
1.75148 1 
-0.833946 1 
-3.22771 1 
2.72244 1 
-1.67146 1 
-1.35226 1 
2.97855 1 
-2.49734 1 
-2.22846 1 
3.22482 1 
2.35863 1 
-1.84439 1 
-0.153665 1 
0.12346 1 
0.713519 1 
0.813945 1 
-0.590197 1 
-1.44716 1 
1.12309 1 
1.42812 1 
-0.93475 1 
-1.15208 1 
-1.052 1 
-0.766743 1 
-1.25217 1 
2.5158 1 
ZONE T="boundary2"
4 -0.296969 
4 -0.369599 
4 0.191253 
4 0.165501 
4 0.290686 
4 0.265827 
4 0.40465 
4 -0.490847 
4 -0.636701 
4 -0.014764 
4 0.347668 
4 0.502705 
4 0.60076 
4 0.80038 
4 0.240969 
4 0.0882443 
4 1 
4 -0.442229 
4 -0.539465 
4 -0.238013 
4 0.216111 
4 0.139748 
4 -0.179058 
4 -0.0969111 
4 -0.727526 
4 -0.81835 
4 -1 
4 -0.333284 
4 0.178377 
4 0.278257 
4 0.376159 
4 0.453677 
4 0.551733 
4 0.70057 
4 0.253398 
4 0.0367402 
4 0.90019 
4 -0.466538 
4 0.22854 
4 0.319177 
4 0.152625 
4 0.113996 
4 -0.267491 
4 -0.405914 
4 -0.588083 
4 -0.515156 
4 -0.208536 
4 -0.137985 
4 -0.0558376 
4 -0.682113 
4 -0.772938 
4 -0.909175 
4 0.203682 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-2.13636 -1 
2.65135 -1 
-0.879292 -1 
-0.641969 -1 
-0.796598 -1 
-0.212187 -1 
-1.19576 -1 
0.483092 -1 
0.188447 -1 
-0.275324 -1 
-0.323195 -1 
0.397261 -1 
1.55456 -1 
-2.35986 -1 
3.72285 -1 
3.86143 -1 
1.6852 -1 
-1.86948 -1 
3.44571 -1 
3.11623 -1 
-2.58336 -1 
-2.86993 -1 
-3.1565 -1 
-1.49476 -1 
-1.3558 -1 
0.091959 -1 
0.24065 -1 
0.292854 -1 
0.140203 -1 
0.568923 -1 
-0.554388 -1 
-0.466808 -1 
-0.371066 -1 
-0.149049 -1 
-0.0184855 -1 
-0.0837674 -1 
0.0367368 -1 
0.767737 -1 
0.66833 -1 
-4 -1 
0.98915 -1 
0.878443 -1 
-1.07888 -1 
-0.961986 -1 
1.10463 -1 
1.22012 -1 
1.32202 -1 
1.42392 -1 
-1.27578 -1 
1.87552 -1 
2.06584 -1 
-1.56424 -1 
-1.63372 -1 
2.78676 -1 
2.17837 -1 
2.51595 -1 
2.2909 -1 
-1.7516 -1 
4 -1 
-3.41997 -1 
-3.76258 -1 
-0.719283 -1 
-0.299259 -1 
-2.24811 -1 
3.79214 -1 
-2.00292 -1 
3.28097 -1 
-2.72665 -1 
-1.42528 -1 
0.266752 -1 
0.164325 -1 
0.526007 -1 
0.345057 -1 
0.214549 -1 
-0.510598 -1 
-0.34713 -1 
-0.180618 -1 
-0.243755 -1 
-0.418937 -1 
0.116081 -1 
0.440176 -1 
-0.598179 -1 
0.718033 -1 
0.618626 -1 
-3.92086 -1 
-0.837945 -1 
0.82309 -1 
-1.02043 -1 
0.933796 -1 
1.16238 -1 
1.04689 -1 
1.37297 -1 
-1.23577 -1 
3.58428 -1 
1.61988 -1 
1.48924 -1 
1.78036 -1 
1.97068 -1 
-1.13732 -1 
-1.31579 -1 
-1.5295 -1 
-1.59898 -1 
2.95149 -1 
-2.47161 -1 
-3.01322 -1 
2.23463 -1 
2.71905 -1 
2.40343 -1 
2.58365 -1 
-1.81054 -1 
0.0643479 -1 
-0.116408 -1 
0.00912565 -1 
-0.0511264 -1 
-0.920639 -1 
-3.28824 -1 
1.27107 -1 
-3.5517 -1 
2.12211 -1 
-1.69266 -1 
3.93071 -1 
ZONE T="boundary4"
-0.363296 0.320507 
-0.342963 0.330347 
0.524768 0.328948 
-0.627047 -0.0199305 
-0.509694 0.220269 
-0.589719 0.116449 
-0.582158 0.130161 
-0.55756 0.167069 
-0.547873 0.179369 
0.611314 0.199356 
0.600635 0.222463 
0.620698 0.176214 
-0.476894 0.248955 
-0.38338 0.310121 
0.645151 0.0611771 
0.644273 0.0768182 
-0.523704 0.206408 
-0.459143 0.262651 
-0.440896 0.275564 
-0.616822 0.0463336 
-0.62174 0.0243894 
-0.602418 0.0892668 
0.56646 0.280621 
0.644302 0.0300468 
-0.596649 0.102403 
-0.574687 0.142435 
0.574344 0.269069 
-0.566733 0.154404 
-0.537134 0.191948 
-0.422153 0.287746 
-0.402942 0.299259 
-0.212317 0.382094 
-0.188995 0.389728 
0.588975 0.244784 
-0.301025 0.348872 
-0.322085 0.339841 
-0.234961 0.37427 
-0.165555 0.396981 
-0.0922444 0.416977 
-0.0671169 0.422875 
-0.493575 0.234958 
-0.14146 0.404003 
0.642552 0.0925579 
0.642539 0.0146517 
0.628927 0.152429 
0.493913 0.355421 
0.474366 0.369404 
0.547565 0.304798 
0.645166 0.0454908 
0.448569 0.385256 
0.399882 0.408779 
0.421877 0.39907 
0.374698 0.418289 
0.55811 0.291859 
0.536393 0.317216 
0.512609 0.340113 
0.0395553 0.442026 
0.0968266 0.44798 
0.126961 0.44976 
0.157174 0.450536 
0.285738 0.440792 
0.318048 0.434392 
0.346477 0.427154 
-0.625139 0.00227534 
0.639619 0.110442 
0.63575 0.128101 
-0.279326 0.357671 
-0.25748 0.366065 
-0.117241 0.410619 
-0.610375 0.0680015 
-0.0411129 0.428443 
-0.0149722 0.433471 
0.012224 0.438074 
0.0681321 0.445403 
0.188971 0.450191 
0.220761 0.448566 
0.253214 0.445477 
-0.35316 0.325491 
-0.586016 0.123347 
-0.552777 0.173267 
0.606111 0.210973 
0.616148 0.187843 
0.644817 0.0690033 
-0.516769 0.21341 
-0.450085 0.269201 
-0.619469 0.0354031 
-0.593265 0.109466 
-0.599604 0.0958657 
-0.578484 0.136336 
0.570459 0.274884 
-0.562212 0.160784 
-0.530498 0.199252 
-0.570769 0.148459 
-0.412597 0.293586 
-0.200672 0.385959 
0.581877 0.257058 
-0.373374 0.315385 
-0.311577 0.344411 
-0.468089 0.255896 
-0.223655 0.378228 
-0.17729 0.393402 
-0.079695 0.419985 
-0.501711 0.227698 
-0.153522 0.400542 
-0.33255 0.335154 
-0.485305 0.242041 
0.484251 0.362568 
0.645269 0.0533337 
-0.542566 0.185711 
0.410944 0.404071 
0.387356 0.41371 
0.435345 0.392399 
0.552917 0.298393 
0.53065 0.323151 
0.518754 0.334602 
0.542054 0.311075 
0.111886 0.448991 
0.142064 0.450278 
0.33231 0.430961 
0.301937 0.437813 
-0.626277 -0.00881217 
0.562342 0.286283 
0.632533 0.140319 
0.624978 0.164379 
0.643514 0.0846989 
0.643534 0.0223358 
0.644845 0.0377622 
0.641209 0.10152 
0.637797 0.119296 
0.503389 0.347922 
-0.393203 0.304766 
-0.268421 0.361917 
-0.129365 0.407363 
-0.104757 0.413855 
-0.246238 0.370215 
-0.606579 0.0787021 
-0.431582 0.281745 
-0.290196 0.353324 
-0.0280565 0.431027 
-0.0541296 0.425725 
-0.00138814 0.435852 
0.0538315 0.443812 
0.0824695 0.446795 
0.461619 0.377576 
0.360651 0.422924 
0.0258769 0.440134 
0.173074 0.450517 
0.204874 0.449544 
0.269505 0.443339 
0.237005 0.447208 
0.594947 0.233698 
-0.613785 0.0572226 
-0.623626 0.0133607 
ZONE T="boundary5"
0.500319 -0.198828 
-0.594975 -0.19138 
0.47911 -0.216285 
-0.54045 -0.290048 
-0.561013 -0.258421 
-0.570329 -0.242197 
-0.388656 -0.43479 
-0.609392 -0.1521 
-0.615594 -0.13036 
-0.601971 -0.173705 
-0.627047 -0.0199305 
-0.627499 -0.0421656 
-0.58734 -0.208666 
-0.579081 -0.225661 
-0.425564 -0.408807 
-0.228051 -0.506405 
-0.253989 -0.498714 
-0.278712 -0.490101 
-0.503538 -0.336517 
-0.51679 -0.321046 
-0.303044 -0.480348 
0.54206 -0.162211 
0.521225 -0.181067 
-0.347994 -0.458757 
-0.368567 -0.447196 
-0.093107 -0.525532 
-0.120476 -0.524427 
-0.147866 -0.521912 
-0.20184 -0.512827 
-0.174917 -0.518047 
-0.442669 -0.395192 
-0.489713 -0.351481 
-0.55103 -0.274426 
-0.528913 -0.305768 
-0.407365 -0.422165 
-0.325746 -0.470047 
-0.474755 -0.366493 
-0.459237 -0.380926 
0.639881 -0.000535877 
0.636342 -0.0154583 
0.58044 -0.121425 
0.589169 -0.110313 
-0.620543 -0.108484 
0.631917 -0.0301564 
-0.0382707 -0.523444 
-0.0657254 -0.525216 
0.042705 -0.509304 
-0.011074 -0.520213 
0.0691694 -0.501617 
0.0159374 -0.515503 
0.0953282 -0.492432 
0.171776 -0.456061 
0.121115 -0.481778 
0.146524 -0.46968 
0.196797 -0.441008 
0.292548 -0.371039 
0.221675 -0.424564 
0.332839 -0.337875 
0.313601 -0.35384 
0.246715 -0.406652 
0.271302 -0.38793 
0.372584 -0.304614 
0.393122 -0.28743 
0.351983 -0.321871 
0.41446 -0.269616 
0.435746 -0.25191 
0.457441 -0.234013 
0.561951 -0.142382 
0.642539 0.0146517 
0.597416 -0.0988347 
0.60585 -0.0858263 
0.626655 -0.0445053 
0.620511 -0.0586472 
0.613603 -0.0723528 
-0.624205 -0.0864686 
-0.626537 -0.064362 
0.489734 -0.207578 
-0.565742 -0.25035 
-0.61264 -0.141272 
-0.605821 -0.162951 
-0.627452 -0.0310447 
-0.241066 -0.502715 
-0.2664 -0.49455 
-0.574775 -0.233966 
-0.510238 -0.328844 
-0.290933 -0.485365 
0.531736 -0.171744 
-0.35834 -0.453083 
-0.106798 -0.525156 
-0.134187 -0.523344 
-0.214984 -0.509774 
-0.18841 -0.515603 
-0.496695 -0.344064 
-0.556096 -0.26647 
-0.534756 -0.297963 
-0.416531 -0.415577 
-0.482306 -0.359059 
-0.467064 -0.373783 
-0.434182 -0.402082 
0.584862 -0.115913 
-0.618223 -0.119457 
0.634239 -0.0228408 
-0.598562 -0.182578 
-0.0519862 -0.524513 
-0.0246509 -0.522012 
0.0559889 -0.505643 
-0.451022 -0.38814 
0.0823098 -0.497204 
0.108291 -0.487278 
0.209317 -0.432911 
0.323232 -0.34587 
0.303097 -0.362467 
-0.545814 -0.282287 
0.259068 -0.397372 
0.382853 -0.296018 
0.362285 -0.313241 
0.40379 -0.278518 
0.446584 -0.242946 
0.342416 -0.329877 
-0.583285 -0.2172 
0.468273 -0.225143 
-0.522922 -0.313463 
0.641323 0.00703772 
-0.314451 -0.475321 
-0.336931 -0.464523 
0.601717 -0.0923853 
0.552145 -0.152438 
0.623685 -0.0516213 
0.617152 -0.0655489 
0.609818 -0.0791428 
0.571382 -0.13207 
0.638223 -0.00802389 
0.629391 -0.0373699 
-0.622536 -0.0975034 
-0.625539 -0.0754333 
-0.591238 -0.200059 
-0.398073 -0.42857 
0.281959 -0.379527 
-0.627192 -0.0532716 
-0.378675 -0.441097 
-0.079414 -0.525553 
0.0293633 -0.512588 
0.184369 -0.448677 
0.159231 -0.463026 
0.510823 -0.190007 
-0.161415 -0.520148 
0.00246301 -0.518043 
0.133895 -0.475893 
0.425099 -0.260755 
0.234269 -0.415715 
0.593354 -0.104621 
