ZONE T="boundary0"
-4 -0.396243 
-4 -0.153975 
-4 -0.227196 
-4 -0.357615 
-4 -0.318986 
-4 0.178878 
-4 -0.567939 
-4 -0.0261004 
-4 0.0511426 
-4 0.128386 
-4 -0.0900377 
-4 0.624517 
-4 0.812258 
-4 1 
-4 -0.783969 
-4 -1 
-4 0.229371 
-4 0.314166 
-4 0.37758 
-4 0.532756 
-4 0.440995 
-4 -0.482091 
-4 -0.190586 
-4 -0.376929 
-4 0.0897642 
-4 0.718387 
-4 0.906129 
-4 -0.891985 
-4 -0.273091 
-4 -0.0580691 
-4 -0.122006 
-4 0.0125211 
-4 0.153632 
-4 0.204125 
-4 0.271768 
-4 0.345873 
-4 0.409287 
-4 0.486875 
-4 -0.525015 
-4 -0.675954 
-4 -0.3383 
-4 0.578636 
-4 -0.439167 
ZONE T="boundary1"
1.78719 1 
1.65347 1 
1.24565 1 
1.11114 1 
-3.16392 1 
0.405053 1 
0.561589 1 
-3.48989 1 
3.76451 1 
3.52902 1 
-0.126597 1 
-3.74495 1 
-4 1 
3.24272 1 
-2.53421 1 
-2.9503 1 
-1.92381 1 
-2.73668 1 
-2.05978 1 
2.40503 1 
2.23347 1 
2.95643 1 
2.7665 1 
2.57658 1 
-0.448572 1 
-0.550591 1 
0.287331 1 
0.219096 1 
0.150862 1 
-0.272991 1 
-0.0580765 1 
0.0104444 1 
-0.199794 1 
0.710675 1 
-0.65261 1 
4 1 
-0.761114 1 
-0.815366 1 
-1.32538 1 
0.98545 1 
0.859762 1 
1.3129 1 
-1.55093 1 
-1.47197 1 
1.38016 1 
1.44849 1 
-1.25209 1 
-1.39868 1 
-1.78783 1 
-2.33174 1 
-1.6299 1 
2.07719 1 
1.9209 1 
-0.360781 1 
0.0806531 1 
-0.869618 1 
-0.946912 1 
-1.02421 1 
-1.17879 1 
-1.1015 1 
1.51681 1 
1.72033 1 
1.17839 1 
0.483321 1 
-3.32691 1 
3.64676 1 
-3.61742 1 
-2.84349 1 
2.31925 1 
2.67154 1 
-0.499582 1 
0.346192 1 
0.184979 1 
-0.0923369 1 
-0.0238161 1 
-0.601601 1 
-0.78824 1 
1.04829 1 
0.922606 1 
0.636132 1 
3.88225 1 
0.785218 1 
1.27928 1 
-1.51145 1 
1.41432 1 
1.34653 1 
3.38587 1 
-1.28873 1 
-1.43532 1 
-1.9918 1 
-1.85582 1 
-2.63545 1 
-2.43298 1 
-2.19576 1 
2.86146 1 
-3.87247 1 
-3.05711 1 
-1.59042 1 
2.15533 1 
1.99904 1 
3.09957 1 
0.253214 1 
-0.316886 1 
-0.236392 1 
0.115757 1 
0.0455487 1 
-0.163196 1 
-0.404677 1 
-0.842492 1 
-1.06285 1 
-1.14015 1 
-1.70886 1 
1.58514 1 
1.48265 1 
-1.21544 1 
-1.36203 1 
1.85404 1 
2.4908 1 
-0.985558 1 
-0.706862 1 
-0.908265 1 
ZONE T="boundary2"
4 -0.660528 
4 -0.420814 
4 0.329179 
4 0.415005 
4 -0.484958 
4 0.299688 
4 0.212882 
4 0.185057 
4 0.240707 
4 0.0461373 
4 0.47134 
4 0.537422 
4 0.603505 
4 0.129406 
4 -0.0371314 
4 0.73567 
4 1 
4 -0.35667 
4 -0.572743 
4 -0.290994 
4 -0.225318 
4 -0.131225 
4 -1 
4 0.358669 
4 0.198969 
4 0.226794 
4 0.443172 
4 0.570464 
4 0.504381 
4 0.157231 
4 0.00450296 
4 0.669587 
4 0.867835 
4 -0.388742 
4 -0.616635 
4 -0.323832 
4 -0.452886 
4 -0.178271 
4 -0.084178 
4 -0.52885 
4 -0.830264 
4 0.343924 
4 0.0877716 
4 0.270198 
4 0.386837 
4 -0.258156 
4 0.314433 
ZONE T="boundary3"
-1.42408 -1 
-1.52058 -1 
-0.372549 -1 
-0.31124 -1 
-0.695637 -1 
-0.60917 -1 
-0.447627 -1 
-0.522704 -1 
0.0712391 -1 
1.15311 -1 
1.08569 -1 
3.57526 -1 
-3.35814 -1 
-3.18401 -1 
1.81662 -1 
1.90814 -1 
-2.18431 -1 
-1.99438 -1 
3.75 -1 
-3.53226 -1 
-4 -1 
-1.61708 -1 
2.92688 -1 
3.07422 -1 
2.48485 -1 
2.77954 -1 
-2.62839 -1 
0.00775288 -1 
-0.186664 -1 
-0.24993 -1 
-0.0578225 -1 
-0.123398 -1 
0.285231 -1 
0.134726 -1 
0.235062 -1 
0.434985 -1 
0.534571 -1 
0.335399 -1 
-0.82467 -1 
-0.953703 -1 
0.604219 -1 
0.673866 -1 
0.813162 -1 
1.01827 -1 
4 -1 
0.915717 -1 
1.25054 -1 
-1.07575 -1 
-1.1978 -1 
-1.31094 -1 
1.34796 -1 
1.63081 -1 
1.7251 -1 
2.09118 -1 
1.44225 -1 
1.53653 -1 
-1.80573 -1 
-2.37425 -1 
2.28802 -1 
-3.76613 -1 
-2.9062 -1 
3.23737 -1 
3.40051 -1 
-1.47233 -1 
-0.341894 -1 
-0.652404 -1 
-0.485165 -1 
1.1194 -1 
-3.27107 -1 
1.86238 -1 
-2.08934 -1 
-3.4452 -1 
3.00055 -1 
2.63219 -1 
-0.218297 -1 
-0.410088 -1 
-0.280585 -1 
-0.155031 -1 
0.102982 -1 
-0.0906103 -1 
0.184894 -1 
0.0394961 -1 
0.484778 -1 
0.385192 -1 
-0.889186 -1 
-0.565937 -1 
0.639043 -1 
3.875 -1 
0.743514 -1 
0.864439 -1 
1.05198 -1 
-1.13678 -1 
-1.01473 -1 
-1.25437 -1 
-1.36751 -1 
-1.56883 -1 
0.966994 -1 
1.20182 -1 
1.67796 -1 
1.77086 -1 
3.66263 -1 
1.48939 -1 
-1.7114 -1 
-1.90005 -1 
-2.27928 -1 
2.38643 -1 
-2.50132 -1 
2.1896 -1 
-3.88307 -1 
-3.04511 -1 
-2.76729 -1 
1.99966 -1 
2.85321 -1 
-3.6492 -1 
-0.0250348 -1 
-0.760154 -1 
0.310315 -1 
0.260146 -1 
3.15579 -1 
3.31894 -1 
3.48788 -1 
1.3951 -1 
1.29925 -1 
0.569395 -1 
1.58367 -1 
ZONE T="boundary4"
-0.451559 0.30609 
-0.212255 0.450908 
-0.236498 0.441212 
0.616348 0.118728 
0.606772 0.141598 
0.644999 0.00538526 
0.64578 -0.00919196 
0.643493 0.0199126 
0.641261 0.0345867 
-0.608271 0.0763033 
-0.59932 0.0996879 
-0.622041 0.0289513 
-0.626814 0.00515232 
-0.260419 0.43076 
-0.630174 -0.0186574 
0.536156 0.282407 
0.552239 0.253829 
-0.615855 0.0526954 
