ZONE T="boundary0"
-4 -0.358778 
-4 -0.0900377 
-4 0.259703 
-4 0.219291 
-4 0.401605 
-4 0.688627 
-4 -0.0131446 
-4 1 
-4 -0.32292 
-4 -0.420435 
-4 -0.241145 
-4 -0.287062 
-4 -0.142633 
-4 -0.195228 
-4 -0.482091 
-4 0.178878 
-4 0.121313 
-4 0.0637484 
-4 0.792418 
-4 0.49322 
-4 -1 
-4 0.584836 
-4 0.295179 
-4 -0.579023 
-4 -0.675954 
-4 0.330654 
-4 -0.837977 
-4 0.239497 
-4 -0.340849 
-4 -0.264104 
-4 -0.116335 
-4 -0.451263 
-4 -0.389607 
-4 0.199084 
-4 0.0925309 
-4 -0.0515912 
-4 0.0253019 
-4 0.447413 
-4 -0.304991 
-4 0.150096 
-4 0.277441 
-4 -0.218186 
-4 -0.16893 
-4 -0.530557 
-4 -0.627488 
-4 0.366129 
-4 0.539028 
-4 -0.756966 
-4 -0.918989 
-4 0.740522 
-4 0.636731 
-4 0.896209 
-4 0.312916 
ZONE T="boundary1"
1.40672 1 
1.51708 1 
1.19755 1 
1.09874 1 
0.866699 1 
-0.569333 1 
0.639122 1 
0.149875 1 
0.219096 1 
-1.90485 1 
-3.51625 1 
-3.75812 1 
1.936 1 
-2.25936 1 
3.5394 1 
2.20776 1 
2.07188 1 
-2.57529 1 
3.38587 1 
2.95643 1 
-4 1 
-3.0149 1 
-1.19333 1 
-3.26558 1 
-2.79509 1 
2.57658 1 
0.313955 1 
0.408814 1 
0.0112883 1 
-0.364338 1 
-0.282066 1 
-0.0580765 1 
-0.128935 1 
-0.199794 1 
-0.814945 1 
-0.692139 1 
0.523968 1 
0.0806531 1 
0.75291 1 
0.982717 1 
-0.938149 1 
3.84647 1 
-1.4748 1 
-1.40005 1 
-1.58232 1 
-1.68983 1 
-1.3253 1 
3.69294 1 
1.29636 1 
1.72654 1 
-1.06135 1 
4 1 
2.39217 1 
-0.466836 1 
-3.39091 1 
1.14814 1 
-3.63719 1 
-2.08211 1 
2.13982 1 
3.17115 1 
-3.87906 1 
-2.41732 1 
2.7665 1 
0.361384 1 
-0.323202 1 
0.266526 1 
-0.0935059 1 
-0.753542 1 
0.466391 1 
0.0459707 1 
0.184486 1 
0.581545 1 
0.809804 1 
0.924708 1 
-1.43743 1 
-1.63607 1 
-1.36268 1 
-1.25931 1 
1.35154 1 
1.62181 1 
-1.12734 1 
-2.905 1 
-3.14024 1 
3.92323 1 
-1.79734 1 
-2.68519 1 
2.00394 1 
1.83127 1 
3.46264 1 
3.61617 1 
3.7697 1 
-0.0233941 1 
-0.24093 1 
-0.164365 1 
0.115264 1 
-0.518084 1 
