ZONE T="boundary0"
-4 -0.824955 
-4 -0.456072 
-4 -0.552991 
-4 0.12723 
-4 0.176942 
-4 0.376025 
-4 0.317115 
-4 0.282072 
-4 0.434935 
-4 -0.211962 
-4 -0.271524 
-4 0.247028 
-4 1 
-4 0.211985 
-4 0.492343 
-4 0.549751 
-4 0.664566 
-4 0.0775185 
-4 -0.0762898 
-4 0.000614371 
-4 -0.178044 
-4 0.832283 
-4 -0.39358 
-4 -0.301306 
-4 -0.331087 
-4 -0.144126 
-4 -0.64991 
-4 -1 
-4 0.34657 
-4 0.299593 
-4 0.40548 
-4 -0.241743 
-4 0.26455 
-4 0.229507 
-4 0.463639 
-4 0.607158 
-4 0.521047 
-4 -0.0378377 
-4 -0.195003 
-4 0.916142 
-4 -0.424826 
-4 -0.362333 
-4 0.0390665 
-4 0.748425 
-4 -0.60145 
-4 -0.504532 
-4 -0.912477 
-4 -0.737432 
-4 0.194464 
-4 0.152086 
-4 0.102374 
-4 -0.316196 
-4 -0.286415 
-4 -0.161085 
-4 -0.110208 
ZONE T="boundary1"
3.75827 1 
4 1 
1.87795 1 
1.74577 1 
0.190916 1 
0.251368 1 
1.18541 1 
0.997089 1 
-4 1 
-3.63958 1 
0.646209 1 
-0.769222 1 
-0.655125 1 
3.51655 1 
0.750726 1 
-3.15546 1 
3.32136 1 
2.01013 1 
-2.02259 1 
-2.19478 1 
3.12617 1 
2.58572 1 
2.85595 1 
-3.39752 1 
2.29793 1 
0.484225 1 
-0.124957 1 
-0.327984 1 
0.125191 1 
0.0594667 1 
0.000661727 1 
-0.0581432 1 
-0.191772 1 
-0.259878 1 
-0.434506 1 
-0.541028 1 
-0.98111 1 
-0.875166 1 
0.873907 1 
0.31182 1 
-1.31201 1 
-1.19798 1 
-1.08954 1 
0.541693 1 
-1.42603 1 
-1.63821 1 
-1.85039 1 
-2.38521 1 
-2.57564 1 
-2.86555 1 
1.33234 1 
1.4058 1 
1.61252 1 
1.47927 1 
0.426757 1 
0.369288 1 
3.87914 1 
1.81186 1 
0.221142 1 
1.09125 1 
-3.81979 1 
-0.712173 1 
1.94404 1 
2.99106 1 
0.0923289 1 
-0.0287408 1 
-0.0915503 1 
-0.158364 1 
0.0300642 1 
-0.487767 1 
-0.928138 1 
0.281594 1 
-0.293931 1 
-0.598076 1 
-0.381245 1 
-3.51855 1 
-0.822194 1 
-1.14376 1 
0.935498 1 
0.512959 1 
-1.03533 1 
-1.36902 1 
-1.53212 1 
-1.7443 1 
-3.27649 1 
-2.10869 1 
-1.93649 1 
-2.29 1 
-2.7206 1 
-2.48043 1 
3.63741 1 
1.25887 1 
1.54589 1 
1.36907 1 
2.44182 1 
2.15403 1 
2.72083 1 
3.22377 1 
3.41895 1 
0.455491 1 
0.398022 1 
0.593951 1 
0.698468 1 
-0.225825 1 
0.812316 1 
0.340554 1 
0.158053 1 
1.44253 1 
1.67914 1 
-3.01051 1 
-1.25499 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.583546 
4 -0.33316 
4 -0.384797 
4 -0.295428 
4 -0.257696 
4 0.00830722 
4 0.0930999 
4 0.228394 
4 0.284049 
4 0.175884 
4 1 
4 0.372248 
4 0.328149 
4 0.424257 
4 0.607199 
4 0.134492 
4 -0.164474 
4 -0.791773 
4 -0.0764855 
4 -1 
4 0.738133 
4 0.476265 
4 -0.12048 
4 -0.50999 
4 -0.358979 
4 -0.276562 
4 0.0507036 
4 0.256222 
4 0.202139 
4 0.350198 
4 0.155188 
4 -0.687659 
4 0.869066 
4 0.306099 
4 0.450261 
4 0.398252 
4 -0.211085 
4 -0.314294 
4 -0.0984827 
4 -0.473212 
4 0.113796 
4 -0.142477 
4 0.672666 
4 0.541732 
4 -0.895886 
4 -0.410616 
4 -0.546768 
4 -0.0340891 
ZONE T="boundary3"
-3.78132 -1 
-3.56263 -1 
1.38787 -1 
1.45842 -1 
-0.0118419 -1 
-0.868098 -1 
-0.762537 -1 
-0.380605 -1 
-0.470755 -1 
-0.661721 -1 
-0.977262 -1 
-0.560904 -1 
0.950346 -1 
3.75404 -1 
4 -1 
-3.17629 -1 
-2.94559 -1 
-1.08855 -1 
-2.7149 -1 
-2.50945 -1 
-1.29094 -1 
-3.36946 -1 
-1.56428 -1 
-1.75457 -1 
-2.304 -1 
-1.94486 -1 
-1.19983 -1 
2.16981 -1 
1.92846 -1 
2.41821 -1 
2.66662 -1 
3.14383 -1 
3.50808 -1 
0.100173 -1 
0.144725 -1 
-0.301341 -1 
-0.0793041 -1 
-0.15069 -1 
0.0556204 -1 
0.370201 -1 
0.302016 -1 
-0.222076 -1 
-0.261709 -1 
0.478283 -1 
0.586366 -1 
-1.38205 -1 
0.233831 -1 
0.82588 -1 
0.706123 -1 
1.57277 -1 
1.07481 -1 
1.68711 -1 
1.19607 -1 
1.31733 -1 
-4 -1 
2.90522 -1 
-3.67197 -1 
1.42315 -1 
-0.815318 -1 
-0.42568 -1 
-0.611313 -1 
3.87702 -1 
-3.06094 -1 
-1.0329 -1 
-2.61218 -1 
-3.46605 -1 
-1.65942 -1 
-2.83025 -1 
-2.12443 -1 
2.04913 -1 
2.54241 -1 
3.32595 -1 
-0.51583 -1 
0.122449 -1 
-0.340973 -1 
-0.114997 -1 
0.0218892 -1 
-0.045573 -1 
0.336109 -1 
-0.241893 -1 
0.532325 -1 
-0.92268 -1 
-1.14419 -1 
-1.24539 -1 
0.189278 -1 
0.766001 -1 
0.646244 -1 
-0.712129 -1 
0.424242 -1 
1.01258 -1 
1.13544 -1 
2.78592 -1 
-3.27287 -1 
1.80779 -1 
2.29401 -1 
3.63106 -1 
-2.40673 -1 
-1.47317 -1 
-1.84971 -1 
3.02452 -1 
-3.89066 -1 
0.0778966 -1 
-0.186383 -1 
-0.281525 -1 
-1.3365 -1 
0.267923 -1 
0.888113 -1 
1.2567 -1 
1.3526 -1 
1.62994 -1 
1.51559 -1 
ZONE T="boundary4"
0.634208 0.139473 
0.630544 0.153624 
0.604483 0.229312 
0.61059 0.213994 
-0.380919 0.310272 
-0.365189 0.320521 
0.574301 0.289706 
0.583005 0.274694 
-0.613751 -0.0281464 
0.645135 0.0325244 
0.64569 0.0530238 
0.483477 0.388035 
-0.607466 0.0112382 
-0.611152 -0.00841246 
-0.222192 0.394553 
-0.201963 0.402842 
-0.349235 0.330391 
-0.591302 0.0655409 
-0.596847 0.0500266 
-0.573284 0.105695 
-0.585623 0.0795637 
-0.561056 0.127661 
-0.553907 0.139225 
0.543799 0.331926 
0.531848 0.345317 
-0.439598 0.266353 
-0.42545 0.277895 
-0.545592 0.151747 
-0.536872 0.163989 
-0.0873448 0.441404 
-0.0621927 0.448027 
-0.1123 0.434186 
-0.315795 0.349574 
0.506255 0.369866 
0.495048 0.37918 
-0.410989 0.289019 
-0.51594 0.190485 
-0.504364 0.20377 
-0.479755 0.229608 
-0.492399 0.216698 
-0.466775 0.242161 
-0.453351 0.254455 
0.555053 0.317887 
0.565032 0.30403 
-0.396086 0.299846 
-0.298069 0.359009 
-0.18047 0.411145 
-0.280162 0.368076 
-0.261292 0.377159 
-0.242245 0.385865 
0.644854 0.0738735 
-0.0352551 0.454397 
-0.158795 0.419006 
-0.135642 0.426849 
-0.332613 0.340165 
0.458996 0.404574 
0.433537 0.419114 
0.616363 0.198416 
0.643126 0.0121496 
-0.602693 0.0307411 
0.343139 0.454659 
0.311166 0.462634 
0.40453 0.432958 
0.519349 0.357933 
0.081866 0.473267 
0.113428 0.475807 
0.0504559 0.469642 
0.27882 0.46876 
0.212541 0.476047 
0.245846 0.473213 
0.179387 0.477345 
0.63936 0.115632 
0.597966 0.244455 
0.591012 0.259273 
0.626501 0.16767 
0.642718 0.0946786 
-0.00811658 0.460056 
0.0210747 0.465287 
0.374966 0.444565 
0.146374 0.477233 
-0.526625 0.177411 
0.632426 0.146562 
0.607584 0.221673 
-0.373084 0.315444 
0.578743 0.282253 
0.645589 0.0427677 
-0.609443 0.00143702 
-0.212098 0.398747 
-0.612586 -0.0182629 
-0.594159 0.0578135 
-0.579693 0.0927408 
-0.557527 0.133471 
0.537911 0.338701 
-0.432565 0.272175 
-0.588532 0.0725801 
-0.541281 0.157902 
-0.0747905 0.444791 
-0.0998456 0.437869 
0.500697 0.374581 
-0.418258 0.283508 
-0.510204 0.197173 
-0.486121 0.223197 
-0.460105 0.248355 
0.560129 0.311022 
-0.446517 0.260454 
-0.473307 0.235929 
-0.388535 0.305107 
-0.35724 0.325502 
-0.191238 0.407048 
-0.27075 0.372665 
-0.25179 0.381559 
-0.232241 0.390259 
-0.289138 0.363588 
0.645442 0.0634541 
-0.0487468 0.4513 
-0.169654 0.415131 
-0.123993 0.430582 
-0.324228 0.344914 
0.569754 0.296926 
-0.340951 0.335324 
0.446398 0.412076 
-0.403573 0.294483 
0.549519 0.324981 
0.644316 0.0223166 
-0.599901 0.0404227 
-0.306956 0.354338 
0.327212 0.458885 
0.525679 0.351706 
0.512877 0.363983 
0.0976341 0.474677 
0.295035 0.465919 
0.229209 0.474828 
0.19597 0.476878 
0.419162 0.426306 
0.636944 0.127586 
0.594555 0.251895 
0.621623 0.183108 
0.643941 0.0842909 
-0.498428 0.210278 
0.587094 0.267028 
-0.147241 0.422991 
0.00645759 0.462779 
0.0357467 0.467576 
0.0661435 0.471587 
-0.0217068 0.457318 
0.359136 0.449874 
0.162878 0.477458 
0.389847 0.439013 
0.129892 0.476679 
0.262361 0.471198 
-0.605213 0.0210213 
0.64118 0.105177 
0.489307 0.383665 
0.471397 0.396543 
0.628568 0.16066 
-0.521336 0.18399 
0.60128 0.236908 
0.613523 0.206223 
-0.567336 0.116771 
-0.549801 0.145522 
-0.531805 0.170745 
ZONE T="boundary5"
-0.203772 -0.52547 
-0.227865 -0.521702 
-0.593639 -0.196506 
-0.582431 -0.22649 
-0.544595 -0.300328 
-0.555266 -0.282465 
-0.565116 -0.264198 
-0.615157 -0.0873818 
-0.615735 -0.067672 
-0.615274 -0.0479296 
-0.613563 -0.107005 
-0.610978 -0.126533 
-0.574158 -0.245533 
-0.598882 -0.17991 
-0.613751 -0.0281464 
-0.375251 -0.465605 
-0.250971 -0.516727 
-0.273889 -0.510454 
-0.337326 -0.485835 
-0.295648 -0.503238 
-0.316666 -0.495065 
-0.441382 -0.418645 
-0.356723 -0.476038 
-0.179644 -0.527801 
-0.154707 -0.528694 
-0.129912 -0.528041 
-0.0792902 -0.521844 
-0.104439 -0.52575 
-0.410082 -0.442905 
-0.393341 -0.454341 
-0.482496 -0.380028 
-0.469447 -0.393228 
-0.494857 -0.366591 
-0.455939 -0.405935 
-0.426366 -0.430777 
-0.607425 -0.145954 
-0.517103 -0.339732 
0.496534 -0.195057 
0.517085 -0.181374 
-0.531355 -0.320324 
0.53693 -0.16656 
-0.0535571 -0.516118 
0.0483162 -0.475613 
-0.00251009 -0.499424 
-0.0283088 -0.50876 
0.0226725 -0.48852 
0.628172 -0.0464581 
0.620262 -0.0648507 
0.0985576 -0.445412 
0.0733983 -0.461299 
0.171882 -0.39321 
0.12304 -0.428724 
0.14749 -0.411182 
0.195557 -0.375717 
0.245789 -0.339943 
0.219458 -0.358368 
0.272405 -0.322263 
0.301332 -0.304187 
