ZONE T="boundary0"
-4 -0.842948 
-4 -1 
-4 -0.283118 
-4 -0.236462 
-4 -0.388108 
-4 -0.0812427 
-4 -0.189805 
-4 0.480684 
-4 0.122612 
-4 0.173457 
-4 -0.508584 
-4 0.0206847 
-4 0.610513 
-4 1 
-4 0.740342 
-4 -0.685896 
-4 0.224303 
-4 0.291497 
-4 0.419687 
-4 0.35869 
-4 -0.921474 
-4 -0.25979 
-4 -0.335613 
-4 -0.135524 
-4 0.148035 
-4 -0.448346 
-4 0.545598 
-4 0.870171 
-4 -0.59724 
-4 -0.213133 
-4 -0.030279 
-4 0.0716484 
-4 0.19888 
-4 0.2579 
-4 0.450185 
-4 0.675427 
-4 -0.764422 
-4 0.325093 
-4 0.389189 
ZONE T="boundary1"
-2.87643 1 
2.67449 1 
2.28997 1 
0.368256 1 
0.12736 1 
0.187686 1 
0.313428 1 
0.00148673 1 
-0.59662 1 
-0.70707 1 
-0.195068 1 
0.970498 1 
3.37842 1 
-4 1 
2.14391 1 
-2.3404 1 
-2.7366 1 
-3.72952 1 
-2.03974 1 
-3.45905 1 
1.39205 1 
-1.35113 1 
-1.22124 1 
-1.88941 1 
2.92285 1 
3.17122 1 
0.658277 1 
0.558311 1 
-0.0640598 1 
1.07704 1 
1.18358 1 
0.917434 1 
-0.465934 1 
-0.335248 1 
0.423085 1 
0.250557 1 
0.0670333 1 
3.79281 1 
3.58561 1 
4 1 
0.86437 1 
0.758242 1 
-0.918313 1 
1.28781 1 
-1.12017 1 
-1.48102 1 
-1.01911 1 
1.65869 1 
1.99785 1 
1.82827 1 
-3.01626 1 
-3.23766 1 
-1.73907 1 
-3.34835 1 
0.490698 1 
-0.817519 1 
2.48223 1 
0.157523 1 
-0.651845 1 
-2.5385 1 
-2.19007 1 
-3.59429 1 
-1.28618 1 
2.79867 1 
3.04704 1 
0.608294 1 
-0.129564 1 
1.13031 1 
0.340842 1 
-0.400591 1 
-0.0312865 1 
-0.265158 1 
0.219122 1 
0.395671 1 
0.0971965 1 
0.03426 1 
3.68921 1 
3.8964 1 
0.890902 1 
0.811306 1 
-0.531277 1 
1.2357 1 
-1.17071 1 
-1.06964 1 
1.52537 1 
1.33993 1 
1.91306 1 
1.74348 1 
-3.12696 1 
-3.86476 1 
-1.61005 1 
-2.94635 1 
-2.80652 1 
-3.4037 1 
-1.96457 1 
2.07088 1 
2.21694 1 
-1.81424 1 
0.281993 1 
0.524505 1 
0.456891 1 
1.02377 1 
0.943966 1 
0.708259 1 
3.48201 1 
-3.293 1 
3.27482 1 
-0.762294 1 
-0.96871 1 
-0.867916 1 
-1.41607 1 
ZONE T="boundary2"
4 -0.451647 
4 -0.562168 
4 -0.836344 
4 -0.672689 
4 -0.380786 
4 -0.309924 
4 -0.111348 
4 0.292967 
4 0.171867 
4 -0.254117 
4 -1 
4 0.109358 
4 -0.000995363 
4 -0.154829 
4 -0.19831 
4 -0.0561719 
4 0.234377 
4 0.42818 
4 0.504803 
4 0.351556 
4 0.628602 
4 0.752402 
4 0.876201 
4 1 
4 -0.506908 
4 -0.754517 
4 -0.345355 
4 0.0541812 
4 -0.282021 
4 -0.226214 
4 -0.416217 
4 -0.617429 
4 -0.0837602 
4 -0.0285836 
4 0.203122 
4 0.140613 
4 0.263672 
4 0.466491 
4 0.389868 
4 0.566703 
4 0.690502 
4 0.814301 
4 0.9381 
4 -0.918172 
4 -0.17657 
4 -0.133089 
4 0.322261 
ZONE T="boundary3"
-4 -1 
-0.367095 -1 
0.630152 -1 
0.715417 -1 
-0.29446 -1 
1.62774 -1 
1.55551 -1 
-0.456926 -1 
-2.89141 -1 
-2.69335 -1 
-0.652796 -1 
3.18132 -1 
2.87334 -1 
4 -1 
3.64199 -1 
1.77222 -1 
1.93267 -1 
-1.9534 -1 
-1.77282 -1 
-3.51545 -1 
-3.75772 -1 
2.67347 -1 
3.41165 -1 
-2.13399 -1 
-3.1255 -1 
0.175247 -1 
0.039496 -1 
-0.095902 -1 
-0.221825 -1 
0.107372 -1 
-0.028203 -1 
0.274802 -1 
0.374357 -1 
-0.546756 -1 
-0.158864 -1 
0.544887 -1 
0.459622 -1 
-0.758836 -1 
0.782332 -1 
0.849248 -1 
1.09561 -1 
0.972427 -1 
1.38009 -1 
1.48327 -1 
1.27692 -1 
1.69998 -1 
-1.21531 -1 
-1.08775 -1 
-0.960186 -1 
1.18626 -1 
2.09311 -1 
2.47361 -1 
2.28336 -1 
-2.31464 -1 
-2.49529 -1 
-1.6317 -1 
-1.49058 -1 
-1.35294 -1 
-0.859511 -1 
-0.909849 -1 
0.672785 -1 
1.59163 -1 
-2.79238 -1 
3.02733 -1 
3.82099 -1 
1.85244 -1 
-1.86311 -1 
-3.63658 -1 
2.77341 -1 
3.29649 -1 
3.52682 -1 
-3.32047 -1 
-0.41201 -1 
-0.258143 -1 
-0.330778 -1 
0.0734338 -1 
-0.0620525 -1 
0.00564654 -1 
0.141309 -1 
0.225025 -1 
0.324579 -1 
-0.599776 -1 
-0.127383 -1 
-0.190344 -1 
0.502254 -1 
0.587519 -1 
-3.87886 -1 
0.81579 -1 
1.03402 -1 
0.748875 -1 
1.32851 -1 
1.7361 -1 
-1.15153 -1 
1.23159 -1 
2.01289 -1 
2.37849 -1 
2.18824 -1 
2.57354 -1 
-3.00845 -1 
-2.59432 -1 
-1.42176 -1 
-2.40497 -1 
-2.22431 -1 
-1.56114 -1 
-1.70226 -1 
-2.04369 -1 
-0.501841 -1 
-0.88468 -1 
-0.705816 -1 
-0.809173 -1 
-0.935017 -1 
-1.02397 -1 
0.910837 -1 
1.51939 -1 
0.416989 -1 
1.43168 -1 
1.66386 -1 
1.14093 -1 
-1.28413 -1 
ZONE T="boundary4"
-0.322161 0.338102 
0.496977 0.424101 
0.516056 0.409887 
0.475395 0.437873 
-0.21589 0.399423 
-0.23429 0.390076 
-0.341338 0.324866 
-0.585118 -0.0188205 
-0.587887 -0.0366475 
0.636283 0.124935 
0.588141 0.326036 
-0.562421 0.0606785 
-0.581537 -0.00107223 
-0.133819 0.435594 
-0.111031 0.444143 
0.61046 0.27653 
-0.577157 0.0165372 
-0.571992 0.0339611 
-0.51496 0.149878 
-0.359328 0.311689 
-0.552205 0.0843691 
-0.502986 0.166931 
-0.447967 0.232452 
-0.490402 0.183524 
-0.469305 0.208984 
-0.409524 0.270173 
-0.393442 0.284337 
-0.376935 0.297994 
-0.429088 0.251677 
-0.197291 0.408391 
-0.17694 0.417674 
-0.302636 0.35081 
-0.285445 0.361413 
-0.268026 0.371639 
-0.251251 0.381023 
-0.156375 0.42651 
0.569252 0.354953 
0.560891 0.36566 
0.603622 0.294496 
0.624044 0.0139237 
0.627595 0.0274228 
0.632804 0.0548053 
0.620635 0.241058 
0.63452 0.0686186 
0.596365 0.310502 
0.579142 0.340774 
0.630509 0.0410739 
-0.52991 0.126346 
0.425928 0.462373 
0.453138 0.449973 
0.331497 0.490181 
0.0524948 0.487999 
0.0815272 0.492672 
0.552045 0.375955 
0.534643 0.393733 
-0.542274 0.104354 
0.192151 0.50166 
0.165747 0.500828 
0.138189 0.499062 
0.110727 0.496421 
0.24523 0.500633 
0.218587 0.501615 
0.271832 0.498655 
-0.0860818 0.452796 
0.395803 0.473539 
-0.0608864 0.460802 
0.616212 0.258148 
0.636366 0.0967717 
0.634551 0.153373 
0.632776 0.170827 
-0.0335192 0.468679 
0.0231832 0.482335 
-0.00590302 0.475776 
0.299887 0.495406 
0.363315 0.483047 
0.624448 0.223598 
0.627716 0.206025 
0.630483 0.188462 
0.506644 0.417165 
0.486311 0.431183 
-0.225114 0.394797 
-0.331796 0.331551 
-0.586603 -0.0277186 
-0.583427 -0.00992638 
-0.122451 0.439937 
-0.574671 0.0252776 
-0.579445 0.00775686 
-0.567432 0.0474003 
-0.509054 0.158462 
-0.480013 0.196387 
-0.38524 0.291228 
-0.401539 0.277318 
-0.419396 0.26102 
-0.187142 0.413088 
-0.312441 0.344521 
-0.276763 0.366573 
-0.368182 0.304907 
-0.206614 0.403954 
-0.259662 0.376373 
-0.166682 0.422149 
-0.496767 0.175284 
0.565135 0.360356 
0.607182 0.285568 
-0.438613 0.242149 
0.625902 0.0206542 
-0.350379 0.318341 
0.592373 0.318333 
0.574305 0.347939 
-0.522596 0.138214 
-0.242793 0.385591 
0.439647 0.456422 
0.066992 0.49045 
0.543528 0.385025 
0.464368 0.44411 
-0.536237 0.115432 
0.178945 0.501351 
0.15196 0.500057 
0.0961113 0.494664 
0.25854 0.499772 
-0.098585 0.448551 
0.410966 0.468226 
-0.29407 0.356159 
0.556528 0.370859 
0.613467 0.26738 
0.618515 0.249627 
0.633733 0.0617034 
0.631731 0.0479273 
0.635704 0.0826785 
0.636546 0.110855 
0.635606 0.139167 
-0.557488 0.0725992 
0.600114 0.302554 
-0.145124 0.43112 
0.633726 0.162107 
-0.547362 0.0944226 
-0.458759 0.220831 
