ZONE T="boundary0"
-4 0.247845 
-4 0.373155 
-4 0.29485 
-4 0.497769 
-4 0.560548 
-4 -0.278294 
-4 -0.342431 
-4 -0.406567 
-4 -0.654897 
-4 -0.827448 
-4 0.748885 
-4 1 
-4 0.623327 
-4 0.200839 
-4 0.334003 
-4 0.132043 
-4 0.0632477 
-4 -0.048271 
-4 -0.10403 
-4 -0.15979 
-4 -0.219042 
-4 -0.530732 
-4 0.435462 
-4 -1 
-4 0.166441 
-4 0.529159 
-4 -0.310363 
-4 -0.741173 
-4 0.874442 
-4 0.686106 
-4 0.224342 
-4 0.0976454 
-4 0.00748838 
-4 -0.13191 
-4 -0.248668 
-4 -0.46865 
-4 -0.374499 
-4 -0.592814 
-4 0.466616 
-4 -0.913724 
-4 0.271347 
-4 0.314427 
-4 0.353579 
-4 0.404308 
-4 0.18364 
-4 0.149242 
-4 -0.189416 
-4 -0.0761506 
-4 0.591938 
ZONE T="boundary1"
1.94037 1 
1.47331 1 
1.55868 1 
3.70966 1 
0.00902584 1 
0.0757899 1 
0.535335 1 
-0.668329 1 
-0.593401 1 
1.29579 1 
-0.517544 1 
-1.29612 1 
-1.40102 1 
2.07966 1 
-1.65141 1 
-1.7969 1 
-3.29638 1 
-3.808 1 
-4 1 
3.23834 1 
3.05736 1 
-2.22423 1 
-2.37756 1 
-3.45619 1 
-2.6106 1 
-2.84363 1 
2.3539 1 
2.90807 1 
-0.201486 1 
-0.743258 1 
-0.0584303 1 
-0.125886 1 
-0.441687 1 
-0.359386 1 
-0.277085 1 
0.142554 1 
-0.917231 1 
-0.830245 1 
-1.1089 1 
-1.01306 1 
0.640629 1 
0.859608 1 
0.745924 1 
-1.20251 1 
-1.50591 1 
0.429426 1 
0.323517 1 
-3.616 1 
0.233036 1 
0.187795 1 
1.38794 1 
1.08847 1 
0.973292 1 
3.41933 1 
2.55634 1 
1.80109 1 
1.20365 1 
2.75878 1 
-2.07089 1 
2.21678 1 
-3.07001 1 
4 1 
3.875 1 
1.51599 1 
0.0424079 1 
-0.630865 1 
-1.34857 1 
2.01001 1 
-3.904 1 
3.14785 1 
-2.30089 1 
-3.37629 1 
-2.72711 1 
2.98272 1 
-0.705794 1 
-0.0921584 1 
-0.400537 1 
-0.239286 1 
-0.555472 1 
-0.479615 1 
-0.873738 1 
-0.786751 1 
-1.06098 1 
-0.965148 1 
0.587982 1 
0.802766 1 
-1.24932 1 
-1.45346 1 
0.376472 1 
-1.1557 1 
0.482381 1 
0.693276 1 
0.165174 1 
1.03088 1 
3.56449 1 
3.32883 1 
-3.53609 1 
1.67988 1 
1.24972 1 
1.34187 1 
2.65756 1 
1.87073 1 
-1.9339 1 
-2.49408 1 
2.14822 1 
-2.14756 1 
-1.72416 1 
-1.57866 1 
-2.95682 1 
2.45512 1 
2.28534 1 
-3.1832 1 
3.9375 1 
-0.163686 1 
-0.0247022 1 
0.278276 1 
0.109172 1 
-0.318236 1 
0.210415 1 
1.43062 1 
0.91645 1 
1.14606 1 
3.79233 1 
2.83343 1 
-3.712 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.786239 
4 -0.385478 
4 -0.323145 
4 0.189789 
4 0.241881 
4 0.312539 
4 0.27721 
4 0.137697 
4 -0.252299 
4 -0.216876 
4 0.62286 
4 -1 
4 0.360293 
4 0.408048 
4 0.0552117 
4 0.538577 
4 0.473312 
4 -0.447812 
4 -0.181453 
4 -0.0272737 
4 -0.679359 
4 0.707144 
4 0.853572 
4 1 
4 -0.104363 
4 -0.354311 
4 0.215835 
4 0.294874 
4 0.259545 
4 -0.234587 
4 0.384171 
4 0.505944 
4 -0.510145 
4 -0.416645 
4 0.0964543 
4 0.013969 
4 -0.625919 
4 -0.89312 
4 -0.732799 
4 0.926786 
4 0.336416 
4 0.163743 
4 0.44068 
4 -0.199165 
4 -0.142908 
4 -0.0658186 
4 -0.287722 
4 0.780358 
4 0.665002 
4 0.580718 
ZONE T="boundary3"
-3.64959 -1 
-0.0298991 -1 
0.182887 -1 
0.270913 -1 
-0.787407 -1 
0.0368963 -1 
0.419961 -1 
0.560975 -1 
-1.10382 -1 
-0.992628 -1 
-1.21501 -1 
0.109892 -1 
-0.890017 -1 
-3.82479 -1 
3.0595 -1 
2.89619 -1 
-0.506559 -1 
-3.29918 -1 
-3.47438 -1 
3.82366 -1 
4 -1 
2.73287 -1 
-2.19802 -1 
-2.04263 -1 
-2.58538 -1 
-2.35341 -1 
-1.73185 -1 
-1.88724 -1 
1.52427 -1 
1.6165 -1 
1.80302 -1 
1.98955 -1 
2.40624 -1 
0.701989 -1 
-0.181573 -1 
-0.0966946 -1 
-0.386505 -1 
-0.266451 -1 
0.800435 -1 
0.893068 -1 
0.985702 -1 
-0.646983 -1 
3.29463 -1 
3.47097 -1 
3.64731 -1 
-1.32284 -1 
-1.43066 -1 
1.11664 -1 
1.43204 -1 
1.33981 -1 
-4 -1 
-1.58126 -1 
-3.05827 -1 
-2.81736 -1 
2.56955 -1 
1.70976 -1 
1.24759 -1 
0.490468 -1 
-1.04822 -1 
0.073394 -1 
-0.941323 -1 
-3.73719 -1 
2.97785 -1 
-3.38678 -1 
3.91183 -1 
2.81453 -1 
-2.12032 -1 
-2.46939 -1 
-1.80954 -1 
1.57038 -1 
2.19789 -1 
0.345437 -1 
0.631482 -1 
0.2269 -1 
0.00349859 -1 
-0.139134 -1 
0.751212 -1 
0.939385 -1 
0.146389 -1 
-0.446532 -1 
-0.326478 -1 
-0.717195 -1 
-0.576771 -1 
3.55914 -1 
-0.838712 -1 
-1.26893 -1 
-1.15942 -1 
-1.37675 -1 
3.3828 -1 
1.38593 -1 
-3.9124 -1 
-1.65655 -1 
-2.93781 -1 
-3.56199 -1 
-3.17872 -1 
2.48789 -1 
1.89628 -1 
3.17707 -1 
-2.27571 -1 
-2.70137 -1 
1.66313 -1 
3.73549 -1 
1.75639 -1 
-1.96493 -1 
-0.0632969 -1 
-0.224012 -1 
0.846752 -1 
1.05117 -1 
1.18211 -1 
1.2937 -1 
1.47815 -1 
-1.50596 -1 
2.65121 -1 
ZONE T="boundary4"
-0.231787 0.481582 
-0.21039 0.476789 
-0.604133 0.192318 
0.63888 -0.0278858 
0.63891 -0.00383286 
-0.3892 0.466306 
-0.615105 0.0487568 
-0.612912 0.029306 
-0.493362 0.395834 
-0.333988 0.482425 
-0.314716 0.485189 
0.486439 0.236599 
0.339202 0.287759 
-0.406003 0.458804 
-0.274117 0.486484 
-0.253473 0.48487 
-0.616842 0.0882921 
-0.616344 0.108261 
-0.596626 0.219702 
-0.616424 0.0684405 
0.245986 0.30357 
0.212352 0.309189 
-0.567423 0.292815 
-0.577505 0.271487 
-0.586457 0.249533 
-0.548861 0.325711 
-0.538683 0.341219 
-0.528206 0.355738 
-0.558383 0.309694 
-0.480429 0.40813 
-0.517146 0.369708 
-0.613713 0.139521 
-0.466982 0.419676 
-0.452676 0.4307 
-0.505528 0.383084 
0.637166 0.0199209 
0.627856 0.0666763 
-0.437895 0.440838 
0.620163 0.0892897 
-0.422155 0.450342 
-0.119976 0.441619 
-0.070114 0.415242 
-0.0953999 0.428942 
-0.353197 0.478233 
-0.371312 0.472916 
0.592497 0.141726 
0.600611 0.129044 
-0.294374 0.486591 
0.608035 0.115848 
0.614441 0.102795 
-0.165799 0.462174 
-0.143177 0.452627 
0.583827 0.153755 
0.633491 0.0435942 
0.409985 0.269714 
0.449102 0.255055 
0.46793 0.246365 
0.430477 0.262559 
0.177089 0.315936 
-0.609365 0.167907 
0.279355 0.298273 
0.389279 0.275935 
0.364327 0.282315 
0.574532 0.165286 
0.142656 0.323864 
0.108091 0.333578 
0.0752016 0.344739 
0.309381 0.293303 
-0.0163675 0.386103 
0.194743 0.312415 
0.505987 0.224778 
0.529701 0.207943 
0.552208 0.188718 
-0.188651 0.470411 
-0.0445913 0.401233 
0.0123225 0.371639 
0.0435596 0.357374 
0.563693 0.177316 
-0.221062 0.479368 
0.63911 -0.0158587 
-0.614118 0.0390203 
-0.324379 0.48398 
-0.263789 0.485864 
-0.616708 0.0982814 
-0.600579 0.20607 
0.229164 0.306312 
-0.582125 0.260574 
-0.533522 0.348539 
-0.543857 0.333525 
-0.562997 0.301309 
-0.486969 0.402065 
-0.522752 0.362788 
-0.397658 0.462691 
-0.572609 0.282226 
-0.459901 0.425288 
-0.511412 0.376466 
-0.473776 0.413992 
-0.445354 0.435875 
-0.430093 0.44571 
0.638269 0.00806148 
-0.0827478 0.42214 
-0.362299 0.47573 
0.596643 0.135442 
-0.304562 0.48608 
-0.28425 0.486722 
0.604417 0.122499 
0.611328 0.109366 
-0.15445 0.457546 
0.588244 0.1478 
0.630924 0.0551963 
-0.38031 0.469764 
-0.34363 0.480503 
-0.616747 0.0783655 
-0.499518 0.389534 
-0.615309 0.12392 
-0.242612 0.483424 
0.458566 0.250835 
0.439829 0.258919 
-0.611766 0.153754 
-0.606913 0.180151 
0.262677 0.300918 
-0.615877 0.0585927 
0.39966 0.272933 
0.376829 0.279256 
0.420268 0.266258 
-0.414141 0.454699 
-0.553709 0.317758 
0.477245 0.241611 
0.125342 0.328488 
0.159852 0.319711 
0.324304 0.29063 
0.185915 0.314136 
0.351782 0.28514 
0.294376 0.295837 
0.579256 0.159583 
0.203547 0.310771 
0.617396 0.0960824 
0.624263 0.0780694 
0.496299 0.230845 
0.518015 0.216618 
-0.13154 0.447243 
-0.10766 0.435373 
0.0915892 0.338931 
-0.199487 0.473775 
-0.0573646 0.408236 
-0.0305158 0.393606 
-0.591779 0.234706 
-0.00207494 0.378755 
0.0278746 0.364325 
0.0593175 0.350847 
0.635576 0.0317959 
-0.177185 0.466466 
0.541176 0.1986 
0.569195 0.171381 
0.558029 0.183094 
ZONE T="boundary5"
-0.301182 -0.390636 
-0.515363 -0.19983 
-0.503018 -0.216034 
0.63888 -0.0278858 
-0.589911 -0.0635676 
-0.583119 -0.0811806 
-0.612912 0.029306 
-0.609872 0.0101007 
-0.537147 -0.168438 
-0.596011 -0.0456331 
-0.526491 -0.184302 
-0.606023 -0.00878534 
-0.601391 -0.0273721 
-0.455129 -0.271104 
-0.431828 -0.293965 
-0.184983 -0.447823 
-0.206482 -0.438808 
-0.246588 -0.420177 
-0.226656 -0.429741 
0.601518 -0.20911 
0.594456 -0.231965 
-0.26532 -0.410614 
-0.283808 -0.400599 
-0.0659796 -0.486741 
-0.038819 -0.493209 
-0.163247 -0.456288 
-0.140002 -0.464644 
-0.116527 -0.47238 
-0.5549 -0.139204 
-0.569522 -0.111483 
-0.47305 -0.251828 
-0.37972 -0.337894 
-0.490229 -0.231873 
-0.334403 -0.369976 
-0.31831 -0.38026 
-0.36511 -0.348779 
-0.350246 -0.35931 
0.533122 -0.358292 
0.444677 -0.440384 
0.429926 -0.449453 
-0.413051 -0.310819 
-0.396588 -0.324609 
0.618683 -0.148274 
0.577547 -0.279206 
0.571771 -0.292545 
0.139827 -0.514707 
0.108106 -0.513593 
0.0175859 -0.503938 
-0.0114634 -0.498864 
0.0467903 -0.508077 
0.0774021 -0.511374 
0.203658 -0.513085 
0.17155 -0.514571 
0.301068 -0.499033 
0.268493 -0.505491 
0.236029 -0.510107 
0.606944 -0.190734 
0.333859 -0.490438 
0.398599 -0.465909 
0.458989 -0.430636 
0.366407 -0.479505 
0.486444 -0.408815 
0.47298 -0.420079 
0.511264 -0.384574 
0.499161 -0.397022 
0.542779 -0.34469 
0.522526 -0.371722 
0.551782 -0.330583 
0.56552 -0.305646 
0.586895 -0.254624 
0.612189 -0.172307 
0.62989 -0.100138 
0.624674 -0.124125 
0.634164 -0.076028 
0.637228 -0.0519863 
-0.0913621 -0.479914 
-0.509249 -0.207977 
-0.586603 -0.0724075 
-0.593052 -0.0546309 
-0.531881 -0.176412 
-0.611499 0.0196875 
-0.60805 0.00063752 
-0.598796 -0.0365301 
-0.443625 -0.282683 
-0.236652 -0.425022 
-0.216598 -0.434337 
0.598034 -0.220554 
-0.274595 -0.405663 
-0.052424 -0.490076 
-0.174143 -0.452125 
-0.128291 -0.46859 
-0.562419 -0.125453 
-0.464187 -0.261555 
-0.496677 -0.223998 
-0.326387 -0.375165 
-0.372448 -0.343381 
-0.357709 -0.354089 
-0.546245 -0.153956 
-0.342356 -0.364691 
0.437353 -0.445003 
-0.404872 -0.317777 
-0.603806 -0.0181028 
-0.388203 -0.331314 
0.123963 -0.514302 
-0.309778 -0.3855 
0.00304085 -0.501517 
0.187614 -0.514003 
0.28483 -0.502494 
-0.481729 -0.241929 
0.317535 -0.494997 
0.414445 -0.458026 
0.45189 -0.435595 
-0.422519 -0.30248 
0.382641 -0.473027 
0.479783 -0.414533 
0.505293 -0.390878 
0.492877 -0.403001 
0.538034 -0.351552 
0.527909 -0.365076 
0.516977 -0.378222 
-0.292525 -0.395669 
0.604254 -0.199929 
0.568707 -0.299127 
0.574717 -0.285903 
0.590759 -0.243326 
0.582382 -0.266982 
0.615488 -0.160304 
0.60959 -0.181527 
0.627383 -0.112153 
0.46605 -0.425444 
-0.520984 -0.192107 
-0.255983 -0.415452 
-0.195763 -0.443385 
0.635857 -0.0640267 
-0.0786954 -0.483417 
-0.103972 -0.476236 
0.632159 -0.0881054 
0.621753 -0.136217 
-0.151653 -0.460544 
0.638244 -0.0399479 
0.0927451 -0.51262 
0.0620824 -0.509858 
-0.0251628 -0.496139 
0.0321714 -0.506126 
0.252294 -0.508009 
0.155691 -0.514799 
0.219863 -0.511788 
0.350233 -0.485261 
-0.576575 -0.0964459 
0.547365 -0.337693 
0.558895 -0.318257 
