ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 -0.43994 
-4 0.516986 
-4 0.450401 
-4 0.383815 
-4 0.650158 
-4 0.825079 
-4 -0.247375 
-4 -0.813243 
-4 -0.533213 
-4 -0.626486 
-4 -0.312667 
-4 -0.182082 
-4 -0.110939 
-4 0.310013 
-4 0.107172 
-4 0.171691 
-4 0.273112 
-4 0.236211 
-4 0.033688 
-4 -0.0397956 
-4 1 
-4 0.203951 
-4 -0.408122 
-4 0.417108 
-4 0.737618 
-4 -0.344485 
-4 -0.14651 
-4 -0.579849 
-4 -0.486576 
-4 0.346914 
-4 0.583572 
-4 0.139431 
-4 0.254662 
-4 -0.0030538 
-4 -0.0753672 
-4 0.291563 
-4 -0.719864 
-4 0.912539 
-4 -0.906621 
-4 -0.280021 
-4 0.0704298 
-4 0.483694 
-4 -0.214728 
-4 0.187821 
-4 0.220081 
ZONE T="boundary1"
4 1 
0.107864 1 
0.255432 1 
2.14741 1 
0.747029 1 
-0.759801 1 
-0.863 1 
-0.966199 1 
-1.07219 1 
-1.28253 1 
0.532026 1 
0.433987 1 
-1.50721 1 
-1.38688 1 
2.72022 1 
2.53834 1 
2.35646 1 
1.65682 1 
0.968114 1 
-1.92951 1 
-1.62753 1 
-3.68121 1 
-2.73103 1 
-2.30814 1 
-2.51958 1 
-3.8406 1 
-2.11882 1 
2.97415 1 
3.42106 1 
3.22808 1 
3.61404 1 
-3.18169 1 
-0.169584 1 
-0.321075 1 
-0.388475 1 
0.174916 1 
-0.0854939 1 
-0.0223403 1 
-0.572738 1 
0.335948 1 
0.0408133 1 
-0.66627 1 
-1.17818 1 
0.857571 1 
0.639527 1 
-3.43145 1 
-4 1 
1.08052 1 
1.93835 1 
1.53358 1 
1.41034 1 
1.30164 1 
1.19293 1 
-0.253674 1 
-0.480607 1 
-0.811401 1 
-0.914599 1 
0.483006 1 
-1.44704 1 
2.62928 1 
2.4474 1 
-1.77852 1 
-2.41386 1 
2.84718 1 
3.32457 1 
3.80702 1 
-2.95636 1 
-0.354775 1 
0.215174 1 
-0.0539171 1 
0.0743389 1 
-0.619504 1 
0.14139 1 
-1.12518 1 
-1.01919 1 
0.384967 1 
0.29569 1 
0.8023 1 
0.585777 1 
0.693278 1 
0.912842 1 
-1.3347 1 
-1.56737 1 
2.25193 1 
-1.23035 1 
-3.9203 1 
-3.76091 1 
-3.55633 1 
1.02432 1 
1.79759 1 
1.47196 1 
1.35599 1 
1.24728 1 
2.04288 1 
3.10111 1 
-3.30657 1 
-2.62531 1 
-2.21348 1 
-2.02416 1 
-0.287374 1 
-0.211629 1 
-0.127539 1 
-0.434541 1 
0.00923652 1 
-0.713036 1 
-0.526673 1 
1.13673 1 
1.5952 1 
3.51755 1 
ZONE T="boundary2"
4 -0.369046 
4 -0.321873 
4 -0.287567 
4 -0.253261 
4 0.525171 
4 0.63072 
4 0.419621 
4 0.375619 
4 1 
4 0.81536 
4 -0.0725482 
4 -0.125741 
4 0.0891904 
4 -0.595265 
4 -1 
4 -0.797632 
4 -0.178933 
4 0.00832112 
4 0.294139 
4 0.181708 
4 -0.505742 
4 -0.416219 
4 -0.216097 
4 0.135449 
4 0.219185 
4 0.256662 
4 0.331616 
4 -0.345459 
4 -0.30472 
4 0.577945 
4 0.39762 
4 0.90768 
4 -0.0991444 
4 -0.898816 
4 -0.696449 
4 -0.0321135 
4 -0.152337 
4 -0.550503 
4 -0.46098 
4 0.72304 
4 -0.270414 
4 -0.234679 
4 -0.197515 
4 -0.392632 
4 0.0487558 
4 0.237923 
4 0.200446 
4 0.312877 
4 0.2754 
4 0.353617 
4 0.472396 
4 0.11232 
4 0.158579 
ZONE T="boundary3"
-3.84321 -1 
-4 -1 
-1.85003 -1 
-1.67504 -1 
-1.32103 -1 
3.02309 -1 
2.85715 -1 
-1.17753 -1 
-0.00972619 -1 
-0.644289 -1 
0.314694 -1 
0.39604 -1 
-1.46335 -1 
-1.39219 -1 
3.75882 -1 
4 -1 
-2.21225 -1 
2.67846 -1 
2.49977 -1 
3.18904 -1 
-2.7347 -1 
-3.06991 -1 
0.477387 -1 
0.574175 -1 
0.670963 -1 
-0.142142 -1 
-0.074943 -1 
0.25158 -1 
0.0554906 -1 
0.188466 -1 
0.121979 -1 
-0.451014 -1 
-0.362461 -1 
-0.285901 -1 
-0.987653 -1 
-0.868333 -1 
1.0009 -1 
-1.08259 -1 
-0.749012 -1 
-0.539567 -1 
3.35334 -1 
3.51765 -1 
1.53352 -1 
1.64587 -1 
2.1424 -1 
-3.55908 -1 
-3.43174 -1 
1.07061 -1 
1.21003 -1 
1.42117 -1 
1.3156 -1 
-3.68643 -1 
-3.25082 -1 
2.32109 -1 
1.89414 -1 
-2.9023 -1 
-2.39948 -1 
-2.02502 -1 
0.801073 -1 
0.866128 -1 
0.931183 -1 
-0.209342 -1 
-3.92161 -1 
-1.76254 -1 
2.94012 -1 
0.355367 -1 
-1.42777 -1 
3.87941 -1 
2.7678 -1 
3.10606 -1 
0.525781 -1 
0.622569 -1 
0.436714 -1 
-0.108543 -1 
0.283137 -1 
0.0228822 -1 
-0.0423346 -1 
-0.406738 -1 
-0.324181 -1 
-0.927993 -1 
-1.03512 -1 
-1.24928 -1 
-1.13006 -1 
-1.35661 -1 
-1.5692 -1 
-0.808673 -1 
-0.696651 -1 
3.4355 -1 
3.63824 -1 
1.5897 -1 
-3.49541 -1 
1.14032 -1 
1.26282 -1 
1.36839 -1 
-3.62276 -1 
2.58912 -1 
2.23174 -1 
-2.98611 -1 
-2.8185 -1 
-2.56709 -1 
2.41043 -1 
-2.30587 -1 
-2.11864 -1 
-3.76482 -1 
-3.34128 -1 
2.01827 -1 
-1.93753 -1 
1.77 -1 
-3.16037 -1 
0.0887345 -1 
0.220023 -1 
0.155222 -1 
0.736018 -1 
0.8336 -1 
1.03575 -1 
0.966039 -1 
-0.247621 -1 
-0.175742 -1 
-0.49529 -1 
-0.591928 -1 
3.27119 -1 
1.47735 -1 
0.898655 -1 
ZONE T="boundary4"
-0.196808 0.45954 
-0.173546 0.454657 
-0.308123 0.464563 
-0.62188 0.0253578 
0.646158 -0.022924 
-0.623903 0.0462669 
-0.624851 0.0674107 
-0.624695 0.0887296 
-0.62341 0.110159 
0.640382 0.0547111 
0.635519 0.0735669 
-0.517585 0.355791 
-0.47428 0.396057 
-0.458495 0.407763 
-0.441866 0.418663 
-0.424733 0.428491 
-0.56412 0.293277 
-0.621521 0.127653 
-0.616098 0.159617 
-0.605514 0.200118 
-0.612806 0.174049 
-0.595286 0.229272 
0.518472 0.229773 
0.542882 0.210724 
-0.58914 0.244283 
-0.581786 0.26045 
0.628305 0.0945158 
-0.600905 0.214042 
-0.573317 0.277101 
0.643841 0.0356261 
-0.349332 0.457324 
-0.530443 0.340993 
-0.503859 0.370014 
-0.489472 0.383403 
0.602945 0.143523 
-0.406722 0.437414 
-0.388282 0.445163 
-0.368951 0.451883 
0.610543 0.131213 
0.617491 0.118495 
-0.328799 0.461616 
0.585406 0.167523 
0.575867 0.178706 
0.594466 0.155774 
-0.264977 0.466572 
-0.242529 0.465555 
-0.149216 0.448413 
-0.124868 0.441173 
-0.28656 0.466244 
-0.542588 0.325477 
-0.553727 0.309677 
-0.220128 0.463237 
0.38786 0.293487 
0.298957 0.316624 
0.330022 0.309479 
0.359079 0.301998 
0.565863 0.189377 
0.477179 0.255817 
0.462893 0.263343 
0.438746 0.274601 
0.0106028 0.392276 
0.0415321 0.381338 
0.0725927 0.371075 
-0.0466359 0.413581 
0.23612 0.329844 
0.646694 -0.00327593 
0.204375 0.336568 
0.171471 0.343979 
0.267689 0.323292 
0.645944 0.0161683 
-0.0991959 0.432678 
-0.0729213 0.423327 
-0.0180884 0.40287 
0.413528 0.284676 
0.504997 0.239038 
0.105528 0.361112 
0.13842 0.352126 
0.491185 0.247741 
-0.185159 0.457236 
-0.624514 0.0568343 
-0.624193 0.0994548 
-0.623026 0.0358008 
0.638124 0.064184 
-0.466468 0.402024 
-0.450259 0.413337 
-0.433371 0.423706 
-0.619119 0.143693 
-0.622559 0.118918 
-0.60936 0.187144 
-0.614514 0.166848 
0.530862 0.220502 
-0.585546 0.252406 
-0.603265 0.2071 
-0.568812 0.285245 
-0.524107 0.348478 
-0.496754 0.376808 
-0.481962 0.389838 
-0.510815 0.362996 
-0.415795 0.433093 
-0.378671 0.448678 
0.606825 0.137418 
0.623196 0.10664 
-0.359186 0.45476 
-0.318488 0.463253 
0.580703 0.173172 
0.59001 0.161706 
-0.253753 0.466232 
-0.577646 0.268826 
-0.137022 0.4449 
0.598786 0.149704 
-0.29736 0.465575 
-0.16136 0.451665 
-0.559022 0.301543 
0.642284 0.0452 
-0.208455 0.461544 
-0.624912 0.0780732 
-0.339103 0.459637 
-0.536612 0.333315 
-0.548253 0.317647 
-0.397562 0.441433 
0.314509 0.313134 
0.344577 0.305849 
0.37351 0.29789 
-0.275777 0.466573 
0.450896 0.269151 
0.02605 0.386735 
0.0570438 0.376113 
0.22025 0.33317 
0.187918 0.340201 
0.251911 0.326569 
0.570925 0.1841 
0.614102 0.124901 
0.646483 0.00645285 
0.646583 -0.0131039 
-0.231321 0.464552 
-0.112014 0.437015 
-0.0860476 0.428065 
-0.0323635 0.408223 
0.40074 0.289229 
0.426199 0.279808 
-0.00375265 0.397538 
-0.0597731 0.418483 
0.0890408 0.365977 
0.154937 0.347954 
0.283334 0.319999 
0.121961 0.356506 
0.632133 0.0841178 
0.645065 0.025916 
0.55461 0.200317 
0.511778 0.234476 
0.498133 0.243459 
0.484219 0.251848 
0.47007 0.259648 
-0.592279 0.236807 
-0.598162 0.221683 
ZONE T="boundary5"
-0.137554 -0.46063 
-0.161569 -0.452787 
-0.609721 -0.0355896 
-0.113322 -0.467821 
-0.589178 -0.0934798 
-0.603761 -0.0552319 
-0.62188 0.0253578 
0.568995 -0.267217 
0.554503 -0.294147 
-0.573516 -0.126079 
-0.564871 -0.141776 
-0.47965 -0.255539 
-0.496015 -0.237367 
0.646158 -0.022924 
0.644402 -0.0425688 
-0.509735 -0.221088 
-0.614752 -0.0155975 
-0.581657 -0.109928 
-0.270281 -0.407569 
-0.250052 -0.41728 
-0.290248 -0.39734 
-0.327705 -0.37628 
-0.345091 -0.365599 
-0.309113 -0.387052 
-0.378174 -0.343479 
-0.362199 -0.35447 
-0.184486 -0.444615 
-0.207168 -0.435841 
0.612568 -0.163602 
0.620939 -0.139981 
-0.228736 -0.426838 
-0.522958 -0.204383 
-0.547621 -0.169763 
-0.535595 -0.187294 
0.627189 -0.120646 
-0.393861 -0.332072 
-0.408594 -0.320751 
-0.423022 -0.309036 
-0.436847 -0.297163 
-0.618816 0.00471493 
-0.596904 -0.0745281 
0.107927 -0.501875 
0.0779738 -0.500579 
-0.00867072 -0.490935 
0.0480761 -0.498227 
0.0196441 -0.495033 
-0.0356197 -0.486188 
0.170431 -0.500977 
0.139198 -0.502053 
0.233193 -0.494673 
0.202154 -0.498516 
0.403527 -0.440242 
-0.0624088 -0.480648 
-0.0879612 -0.474591 
0.632815 -0.101137 
0.321892 -0.474534 
0.293886 -0.482521 
0.376243 -0.453794 
0.349269 -0.46503 
0.430755 -0.424125 
0.456907 -0.405698 
0.480387 -0.386116 
0.502429 -0.364443 
0.637616 -0.0817063 
0.641526 -0.062138 
0.578758 -0.246597 
0.587911 -0.225662 
0.595911 -0.20641 
0.603648 -0.187041 
-0.462619 -0.273071 
0.521207 -0.342778 
0.538479 -0.319492 
0.264089 -0.489306 
-0.149589 -0.45679 
-0.125463 -0.464308 
0.561969 -0.280806 
-0.569264 -0.133966 
-0.487914 -0.246527 
0.645426 -0.032759 
-0.612358 -0.0256233 
-0.260198 -0.412489 
-0.280298 -0.40252 
-0.336432 -0.370995 
-0.318444 -0.381727 
-0.370221 -0.349026 
-0.195857 -0.440303 
0.616833 -0.151818 
-0.217981 -0.43141 
-0.516412 -0.212788 
-0.502936 -0.22928 
-0.541688 -0.178584 
-0.401265 -0.32646 
0.624133 -0.130335 
-0.429976 -0.303148 
-0.620479 0.0150184 
-0.299714 -0.392256 
-0.61691 -0.00546546 
-0.600445 -0.0649192 
-0.585497 -0.10174 
-0.415848 -0.314943 
0.0929455 -0.501361 
0.0630154 -0.499533 
0.0054706 -0.493095 
-0.606858 -0.0454455 
-0.022163 -0.488661 
0.154821 -0.501676 
0.217698 -0.496777 
-0.353681 -0.360091 
-0.100666 -0.471295 
0.307945 -0.478718 
-0.0752067 -0.477709 
0.362845 -0.459624 
0.444018 -0.41518 
0.468842 -0.396146 
0.390004 -0.447256 
-0.049035 -0.483516 
0.49163 -0.37551 
0.639689 -0.071945 
0.583395 -0.236157 
0.591946 -0.216051 
0.573971 -0.256954 
0.599813 -0.196738 
0.635317 -0.0914459 
0.608166 -0.175342 
0.630089 -0.110915 
-0.529349 -0.195892 
-0.593148 -0.0840471 
-0.386055 -0.337827 
-0.577662 -0.118042 
0.643096 -0.0523722 
-0.449904 -0.285299 
-0.239425 -0.422129 
-0.47122 -0.264388 
-0.173055 -0.448777 
0.512022 -0.353793 
0.546721 -0.30697 
0.530059 -0.331301 
0.123563 -0.502117 
0.279035 -0.486111 
0.248677 -0.492185 
0.0338477 -0.496744 
0.186308 -0.499923 
0.335651 -0.469981 
0.417296 -0.432446 
-0.556462 -0.155903 
