ZONE T="boundary0"
1.34796 -1 
-1.06803 -1 
-0.954347 -1 
-1.29915 -1 
4 -1 
-3.37635 -1 
1.44539 -1 
1.7908 -1 
-3.19372 -1 
-2.99167 -1 
2.24958 -1 
2.46999 -1 
-2.58496 -1 
-2.3803 -1 
2.91967 -1 
2.69483 -1 
-3.77949 -1 
-1.49564 -1 
-0.45633 -1 
1.1194 -1 
3.61127 -1 
1.60481 -1 
-1.66723 -1 
-2.05369 -1 
3.34119 -1 
-0.0262347 -1 
0.0405002 -1 
0.556408 -1 
-0.091316 -1 
0.345293 -1 
0.172729 -1 
0.275488 -1 
0.446689 -1 
-0.220561 -1 
-0.288769 -1 
-0.345115 -1 
0.661741 -1 
-0.666572 -1 
0.966994 -1 
-0.779954 -1 
-0.556068 -1 
1.29925 -1 
0.864439 -1 
-1.01119 -1 
-1.12487 -1 
-1.24043 -1 
1.05198 -1 
-3.46767 -1 
1.4941 -1 
1.72881 -1 
-3.28504 -1 
-3.0927 -1 
2.13938 -1 
2.35979 -1 
3.87042 -1 
-2.48263 -1 
-2.68729 -1 
-2.27143 -1 
-1.85229 -1 
-2.89064 -1 
2.80725 -1 
3.06018 -1 
-0.154744 -1 
-0.389601 -1 
0.106822 -1 
0.228951 -1 
0.762688 -1 
-1.35787 -1 
1.39668 -1 
-0.896216 -1 
1.20182 -1 
2.58241 -1 
1.90999 -1 
ZONE T="boundary4"
0.626266 0.159271 
0.633925 0.134232 
-0.474898 0.246939 
-0.492075 0.231564 
-0.33016 0.341094 
-0.141138 0.415392 
-0.555421 0.16115 
-0.57271 0.135543 
-0.508655 0.215524 
-0.455817 0.262695 
-0.436143 0.277604 
0.464495 0.381762 
0.516949 0.340542 
-0.373888 0.317661 
-0.352293 0.329627 
-0.625023 -0.022111 
-0.622424 0.00120641 
-0.6182 0.0244121 
-0.612327 0.0474408 
-0.604807 0.070173 
-0.589091 0.106307 
-0.595663 0.0925015 
-0.58196 0.119797 
0.584838 0.252906 
-0.535707 0.186123 
0.598994 0.225636 
0.608546 0.204886 
-0.526917 0.196195 
0.592119 0.239378 
-0.415881 0.291705 
0.55011 0.304674 
0.539726 0.317003 
-0.395129 0.305024 
0.5046 0.351664 
-0.307761 0.351978 
-0.261876 0.372314 
-0.238343 0.381834 
-0.284927 0.362407 
-0.166013 0.407652 
-0.116089 0.42261 
-0.0905373 0.429378 
-0.214619 0.390859 
-0.0121384 0.446334 
0.0149314 0.450819 
-0.0648149 0.43558 
-0.190405 0.399504 
0.638358 0.116474 
0.64598 0.027636 
0.644698 0.0136775 
0.645576 0.0699815 
0.646544 0.0416232 
0.478337 0.372289 
0.491758 0.36222 
0.420911 0.406584 
0.450379 0.390575 
0.435919 0.398808 
0.559909 0.291897 
0.528611 0.329032 
0.156689 0.461822 
0.127496 0.461377 
0.0701983 0.457685 
0.0983624 0.459952 
0.0421443 0.454591 
0.186958 0.461188 
0.217201 0.45937 
0.248005 0.456207 
0.5687 0.279324 
0.641935 0.0984847 
0.644076 0.0842359 
0.374629 0.426344 
-0.0385574 0.441271 
0.279575 0.451475 
0.311149 0.44508 
0.343003 0.436745 
0.61731 0.183789 
0.405616 0.413778 
0.630276 0.146807 
-0.48356 0.239334 
-0.500444 0.223627 
-0.446057 0.270252 
-0.363133 0.323723 
-0.620513 0.0128451 
-0.608765 0.0588716 
-0.59245 0.0994391 
-0.57743 0.127725 
0.603867 0.215307 
-0.600427 0.0814153 
-0.564312 0.148512 
-0.585595 0.113089 
-0.531347 0.191189 
0.595604 0.232531 
-0.465439 0.254917 
-0.42608 0.284754 
0.544988 0.310898 
-0.405564 0.298458 
-0.250135 0.377136 
-0.273428 0.367424 
-0.296374 0.357259 
-0.341264 0.335435 
-0.153597 0.411587 
-0.103333 0.426064 
-0.226505 0.386408 
0.00138104 0.448664 
-0.128634 0.419067 
-0.0776945 0.432551 
-0.178231 0.40364 
0.64543 0.0206477 
-0.384559 0.311429 
0.646404 0.0558123 
-0.517908 0.205975 
-0.623923 -0.0104308 
0.485103 0.367328 
0.471466 0.377099 
0.428452 0.40277 
0.457482 0.386241 
0.555082 0.298341 
0.522845 0.334854 
0.510838 0.346174 
0.534238 0.323081 
0.498238 0.357014 
0.14209 0.461726 
0.084271 0.458925 
0.202088 0.460432 
-0.615465 0.0359769 
0.23262 0.457958 
0.564371 0.285658 
0.636243 0.125379 
0.644907 0.0771168 
0.643082 0.0913715 
-0.545788 0.173813 
0.64026 0.107502 
0.646351 0.0346255 
-0.318993 0.346606 
-0.202535 0.395244 
0.0285242 0.452796 
0.0561592 0.456239 
0.171826 0.461649 
-0.0253643 0.443883 
0.112923 0.460784 
0.263819 0.454034 
0.295405 0.448488 
-0.0517039 0.438503 
0.3589 0.4318 
0.327138 0.441147 
0.613029 0.19438 
0.588533 0.246171 
0.621939 0.171585 
0.577029 0.266275 
0.44319 0.394764 
0.413299 0.410252 
0.390233 0.420334 
ZONE T="boundary5"
-0.399671 -0.431928 
-0.422377 -0.416259 
-0.545799 -0.289758 
-0.5343 -0.305873 
-0.623393 -0.0920984 
-0.619829 -0.115303 
-0.625471 -0.0688144 
0.63655 -0.0270887 
-0.600547 -0.18422 
0.622099 -0.0657849 
0.63243 -0.0402109 
-0.626027 -0.0454725 
-0.58436 -0.222376 
-0.592587 -0.204119 
-0.556628 -0.273189 
0.609117 -0.0902498 
-0.478165 -0.369468 
0.258329 -0.373513 
-0.608376 -0.161365 
-0.184885 -0.512533 
-0.213168 -0.507862 
-0.156509 -0.515582 
-0.297268 -0.483963 
-0.269536 -0.493557 
-0.128384 -0.517001 
-0.100349 -0.516832 
-0.0452201 -0.511842 
-0.0181739 -0.507096 
-0.0726624 -0.515103 
0.0347743 -0.493311 
-0.566345 -0.256921 
-0.575433 -0.240289 
-0.493562 -0.354025 
-0.460606 -0.385624 
-0.52163 -0.322178 
-0.508307 -0.337954 
-0.376183 -0.446409 
-0.35068 -0.46032 
-0.241506 -0.501518 
-0.442341 -0.400979 
-0.625023 -0.022111 
0.615914 -0.0781937 
-0.614813 -0.138393 
0.642696 -0.000109664 
0.00851059 -0.5009 
0.0606411 -0.484375 
0.0860854 -0.474167 
0.111141 -0.462759 
0.160578 -0.436508 
0.135925 -0.450193 
0.184867 -0.421984 
0.2094 -0.406424 
0.333087 -0.321495 
0.233652 -0.390354 
0.282869 -0.356491 
0.308004 -0.338959 
0.350657 -0.309314 
0.368184 -0.297197 
0.409951 -0.268293 
0.389126 -0.28273 
0.51037 -0.19587 
0.485895 -0.214376 
0.533342 -0.177115 
0.460943 -0.232416 
0.575153 -0.136369 
0.555272 -0.157151 
0.644698 0.0136775 
0.639983 -0.0136843 
0.593282 -0.114004 
0.601488 -0.102323 
0.435572 -0.250376 
-0.324474 -0.472805 
-0.411124 -0.42424 
-0.540131 -0.297874 
-0.621792 -0.103729 
-0.62462 -0.0804739 
0.627601 -0.0531373 
-0.625941 -0.0571488 
-0.596681 -0.194216 
-0.604619 -0.172847 
-0.199059 -0.510397 
-0.170718 -0.514258 
-0.283468 -0.488955 
-0.114365 -0.517115 
-0.0316665 -0.509655 
-0.0589202 -0.513664 
-0.570967 -0.248648 
-0.485943 -0.361827 
-0.469475 -0.377645 
-0.515047 -0.330133 
-0.528049 -0.314091 
-0.363526 -0.453539 
-0.501018 -0.346067 
-0.551299 -0.281529 
-0.432448 -0.408736 
-0.617495 -0.126886 
-0.579982 -0.231376 
0.0216886 -0.497278 
-0.451558 -0.393404 
0.0734194 -0.479424 
0.098672 -0.468602 
0.0477602 -0.489007 
0.148308 -0.44346 
0.197176 -0.414277 
0.221558 -0.39844 
-0.625722 -0.0337841 
0.270611 -0.365016 
0.320545 -0.330218 
0.341871 -0.3154 
0.359421 -0.303252 
-0.588565 -0.213289 
0.399547 -0.275517 
0.4982 -0.205212 
0.52196 -0.186623 
0.473454 -0.223439 
0.378659 -0.289963 
0.565405 -0.14695 
0.597455 -0.108212 
0.619086 -0.07203 
0.61259 -0.0842652 
0.643788 0.00677007 
0.638356 -0.0204102 
0.634577 -0.033678 
0.64143 -0.00691569 
-0.611761 -0.149926 
-0.561566 -0.265103 
0.422778 -0.259348 
-0.38802 -0.439321 
-0.227381 -0.504891 
-0.255576 -0.497735 
-0.0864945 -0.516162 
0.172773 -0.429336 
-0.337662 -0.466742 
-0.142456 -0.51649 
-0.00479303 -0.504179 
0.123592 -0.456601 
0.246013 -0.381966 
-0.310948 -0.478575 
0.448276 -0.241414 
0.54446 -0.167306 
0.584462 -0.12539 
0.295439 -0.347726 
0.605376 -0.0963371 
