ZONE T="boundary0"
-4 -0.182614 
-4 -0.116428 
-4 -0.154976 
-4 0.25625 
-4 0.315313 
-4 0.481824 
-4 0.400018 
-4 0.740912 
-4 0.870456 
-4 0.546596 
-4 -0.804378 
-4 -1 
-4 0.210008 
-4 0.163766 
-4 -0.0778811 
-4 0.440921 
-4 -0.000786274 
-4 -0.417264 
-4 -0.360326 
-4 -0.25682 
-4 0.0814898 
-4 0.611368 
-4 -0.51301 
-4 1 
-4 -0.706566 
-4 -0.303388 
-4 -0.210252 
-4 -0.608755 
-4 -0.135702 
-4 0.285781 
-4 0.805684 
-4 0.51421 
-4 -0.902189 
-4 0.186887 
-4 -0.0971548 
-4 0.42047 
-4 -0.0393337 
-4 -0.388795 
-4 0.0403517 
-4 0.357665 
-4 0.578982 
-4 -0.465137 
-4 0.67614 
-4 0.935228 
-4 -0.280104 
-4 -0.331857 
-4 -0.233536 
-4 -0.168795 
-4 -0.196433 
-4 -0.560882 
-4 -0.657661 
-4 -0.755472 
-4 0.233129 
-4 0.122628 
-4 0.461373 
ZONE T="boundary1"
1.54045 1 
3.11665 1 
2.80579 1 
4 1 
0.270416 1 
0.119527 1 
-0.202009 1 
-0.0118212 1 
-0.389227 1 
-0.0754115 1 
-0.4873 1 
0.683645 1 
0.748347 1 
-1.33879 1 
-1.60435 1 
-2.85838 1 
-3.56198 1 
-3.35409 1 
3.51477 1 
3.75738 1 
2.61955 1 
-1.89579 1 
-2.18724 1 
1.30501 1 
-2.57057 1 
1.86653 1 
2.14992 1 
0.353548 1 
-0.13871 1 
0.187284 1 
0.0517691 1 
-0.291154 1 
0.419897 1 
-0.597329 1 
-0.707357 1 
0.825215 1 
0.618943 1 
0.552594 1 
0.486245 1 
-0.948129 1 
-0.827743 1 
-3.78099 1 
0.902083 1 
-4 1 
0.971131 1 
1.1726 1 
-1.07772 1 
-1.20731 1 
1.10639 1 
-1.27305 1 
1.04018 1 
-1.47157 1 
1.42273 1 
1.70349 1 
-3.1462 1 
2.4333 1 
2.96122 1 
0.715996 1 
3.63608 1 
3.31571 1 
-2.04152 1 
-2.3789 1 
0.311982 1 
-0.107061 1 
0.0856479 1 
0.153405 1 
0.22885 1 
-0.0436164 1 
0.0199739 1 
-0.170359 1 
-0.246581 1 
-0.438263 1 
-0.340191 1 
-0.542314 1 
-0.652343 1 
0.786781 1 
0.651294 1 
0.51942 1 
0.453071 1 
0.585769 1 
-0.887936 1 
0.863649 1 
-0.76755 1 
0.936607 1 
-1.14252 1 
-1.01293 1 
-1.30592 1 
-3.67148 1 
-1.24018 1 
1.07328 1 
-1.40518 1 
-3.89049 1 
1.36387 1 
1.62197 1 
1.23881 1 
-3.00229 1 
-2.71447 1 
3.87869 1 
-1.75007 1 
1.78501 1 
2.00822 1 
2.29161 1 
2.52642 1 
2.71267 1 
0.386722 1 
1.00566 1 
-3.25015 1 
-3.45803 1 
-1.53796 1 
1.48159 1 
1.13949 1 
ZONE T="boundary2"
4 -0.672926 
4 -0.404622 
4 -0.250831 
4 -0.211624 
4 0.400759 
4 0.460605 
4 1 
4 0.825513 
4 -0.128155 
4 -0.483612 
4 -0.172418 
4 -0.00315721 
4 0.0775783 
4 -0.0838927 
4 0.555816 
4 0.651026 
4 0.16827 
4 0.138039 
4 0.340913 
4 -0.836463 
4 -0.288232 
4 -0.325633 
4 0.234103 
4 0.269707 
4 0.30531 
4 -1 
4 0.1985 
4 -0.231228 
4 0.430682 
4 0.912757 
4 -0.578269 
4 -0.192021 
4 0.0372105 
4 -0.106024 
4 0.603421 
4 -0.444117 
4 0.107809 
4 0.73827 
4 0.370836 
4 0.50821 
4 -0.306932 
4 0.251905 
4 0.323112 
4 0.287508 
4 -0.043525 
4 -0.150286 
4 -0.365127 
4 -0.918232 
4 -0.754695 
4 0.216302 
4 0.153154 
4 0.183385 
4 -0.269532 
ZONE T="boundary3"
0.186758 -1 
0.229399 -1 
-1.56726 -1 
-1.11031 -1 
-1.02046 -1 
3.27526 -1 
3.45645 -1 
0.314681 -1 
0.144117 -1 
0.000435351 -1 
-0.930607 -1 
-0.57739 -1 
-0.501072 -1 
0.384166 -1 
-0.230637 -1 
-0.348437 -1 
-0.289537 -1 
0.85062 -1 
-1.21343 -1 
3.81882 -1 
3.63763 -1 
2.01522 -1 
2.23133 -1 
-1.93402 -1 
-1.75064 -1 
-3.37352 -1 
-3.19512 -1 
-2.30536 -1 
-2.51167 -1 
-4 -1 
-3.55193 -1 
2.44744 -1 
2.64736 -1 
2.84728 -1 
1.82146 -1 
-2.11969 -1 
-2.95655 -1 
-2.71799 -1 
0.0722759 -1 
-0.0465503 -1 
-0.162087 -1 
-0.093536 -1 
0.616568 -1 
0.733594 -1 
0.53511 -1 
0.965485 -1 
1.08035 -1 
-0.653708 -1 
-0.792158 -1 
-1.31654 -1 
-1.4419 -1 
1.23254 -1 
1.38473 -1 
1.6277 -1 
-3.77596 -1 
0.453651 -1 
4 -1 
3.06127 -1 
0.208078 -1 
-1.06539 -1 
3.36586 -1 
-0.539231 -1 
-0.318987 -1 
-1.16187 -1 
2.12328 -1 
-1.84233 -1 
-3.28432 -1 
-2.40851 -1 
2.74732 -1 
1.91834 -1 
-2.83727 -1 
-0.424755 -1 
0.0363556 -1 
0.27204 -1 
0.165437 -1 
-0.0230575 -1 
-0.127811 -1 
0.675081 -1 
0.575839 -1 
0.792107 -1 
1.02292 -1 
0.908052 -1 
-0.615549 -1 
-0.722933 -1 
-0.861382 -1 
-1.26498 -1 
-3.07583 -1 
-1.37922 -1 
-2.61483 -1 
-1.50458 -1 
1.15645 -1 
1.50622 -1 
-3.46272 -1 
1.72458 -1 
1.30864 -1 
-1.65895 -1 
-3.88798 -1 
2.33938 -1 
-2.02686 -1 
-3.66395 -1 
-2.21252 -1 
0.349423 -1 
-0.260087 -1 
-0.196362 -1 
0.108196 -1 
0.49438 -1 
0.418909 -1 
-0.0700432 -1 
3.54704 -1 
3.72822 -1 
3.90941 -1 
-0.975534 -1 
2.95428 -1 
3.16827 -1 
2.5474 -1 
ZONE T="boundary4"
0.468316 0.519941 
0.460005 0.529642 
0.508133 0.399818 
0.506163 0.380874 
0.483055 0.498873 
-0.607402 0.0340226 
-0.597533 0.126059 
-0.591118 0.149784 
0.367435 0.592319 
-0.60751 0.0503484 
-0.606784 0.0666526 
-0.60521 0.0833331 
-0.602837 0.0999288 
-0.575288 0.194078 
-0.565284 0.216923 
0.383862 0.584953 
-0.542058 0.262056 
-0.554317 0.239368 
0.502345 0.454013 
-0.528764 0.284257 
0.350975 0.598666 
-0.464828 0.368491 
-0.431936 0.402544 
-0.414904 0.418422 
-0.448699 0.385793 
-0.343605 0.474673 
-0.325193 0.486961 
-0.306204 0.498817 
0.399754 0.576678 
-0.397309 0.43374 
-0.244477 0.532309 
-0.22078 0.543354 
-0.169977 0.564112 
-0.142878 0.57371 
-0.196703 0.553665 
-0.265844 0.521527 
-0.286835 0.510118 
-0.0831064 0.591664 
-0.513136 0.307787 
0.494043 0.477604 
0.414094 0.568058 
0.439793 0.54908 
0.508276 0.414431 
0.479479 -0.0629147 
0.427798 0.558585 
0.452133 -0.0105996 
0.466163 -0.0367654 
0.451086 0.538842 
-0.583957 0.171525 
0.0806255 0.621296 
0.113573 0.623987 
0.145362 0.625474 
0.177191 0.625788 
0.268814 0.618817 
0.238856 0.622554 
0.0478105 0.617513 
0.334179 0.60422 
0.472952 -0.0497959 
0.422755 0.20239 
0.412572 0.169983 
0.496017 0.341995 
0.48789 0.322231 
0.476968 0.300531 
0.507222 0.428742 
0.50216 0.361683 
0.407888 0.129278 
0.464085 0.278164 
0.450575 0.255899 
-0.495536 0.331708 
-0.480538 0.350366 
-0.379698 0.448071 
-0.3616 0.461849 
0.435748 0.230063 
0.436575 0.0196441 
0.42283 0.0514026 
0.208344 0.624838 
-0.113164 0.583164 
0.411826 0.0893553 
0.299948 0.613103 
-0.0510368 0.599627 
-0.0186775 0.606564 
0.0144594 0.61257 
0.464236 0.524858 
0.507395 0.390329 
0.476036 0.509658 
-0.594499 0.137968 
-0.607249 0.058506 
-0.606099 0.0750031 
-0.60412 0.0916451 
-0.570412 0.205554 
-0.600412 0.11304 
-0.548309 0.250776 
-0.559914 0.228199 
-0.535538 0.273229 
0.359247 0.595597 
-0.423489 0.410554 
-0.440393 0.394241 
-0.456842 0.377212 
-0.315745 0.49296 
0.391872 0.580936 
-0.334447 0.480886 
-0.406173 0.426154 
-0.232675 0.537925 
-0.156468 0.569017 
-0.208784 0.548602 
-0.276386 0.515903 
-0.521093 0.296113 
0.488899 0.488427 
0.406991 0.572478 
0.375702 0.588751 
0.433872 0.553929 
0.455615 0.53431 
-0.587674 0.160698 
0.445527 0.544057 
0.0970862 0.622782 
0.161274 0.625785 
0.253861 0.620881 
0.342611 0.601541 
0.421024 0.563433 
0.476254 -0.0563414 
0.417021 0.186407 
-0.607562 0.0421859 
0.492159 0.33204 
0.482623 0.311297 
0.507897 0.421602 
0.499322 0.351777 
0.508356 0.407128 
0.409123 0.149771 
-0.296563 0.504539 
-0.183386 0.558997 
-0.488126 0.341106 
-0.370706 0.455032 
-0.472768 0.359499 
-0.255203 0.526998 
-0.352654 0.468329 
-0.579757 0.182852 
0.442996 0.243095 
0.428884 0.216417 
-0.388563 0.440976 
0.44421 0.00442321 
0.429344 0.0353451 
0.192772 0.625477 
0.223614 0.623873 
-0.128063 0.578558 
-0.0981719 0.587532 
-0.504482 0.31985 
