ZONE T="boundary0"
4 0.389628 
4 0.679431 
4 -0.234009 
4 -0.262077 
4 -0.333217 
4 -0.191908 
4 -0.146538 
4 -0.111933 
4 -0.310374 
4 -0.444293 
4 -0.393085 
4 0.218867 
4 0.321102 
4 0.168028 
4 0.0942461 
4 0.448214 
4 0.531121 
4 0.0144682 
4 0.25276 
4 0.286838 
4 0.355365 
ZONE T="boundary3"
-3.79397 -1 
-3.58795 -1 
2.85171 -1 
3.25037 -1 
-0.232775 -1 
-0.165065 -1 
1.30096 -1 
1.37079 -1 
-1.35901 -1 
0.38854 -1 
0.467768 -1 
0.192217 -1 
0.25378 -1 
-0.381294 -1 
-0.300486 -1 
1.52352 -1 
-0.623719 -1 
3.62518 -1 
3.81259 -1 
1.67625 -1 
-0.968542 -1 
-1.11031 -1 
-0.0165644 -1 
-1.23466 -1 
-4 -1 
2.43985 -1 
2.03746 -1 
-2.5312 -1 
-2.32516 -1 
-1.94557 -1 
-2.13537 -1 
-1.75397 -1 
4 -1 
0.595733 -1 
0.64447 -1 
0.0570448 -1 
0.130654 -1 
0.741946 -1 
0.546995 -1 
0.32116 -1 
-0.542911 -1 
-0.462102 -1 
-0.0908148 -1 
0.916194 -1 
0.858111 -1 
1.1027 -1 
1.23112 -1 
-0.82677 -1 
-0.725245 -1 
-1.03943 -1 
-1.56236 -1 
-1.46068 -1 
3.43777 -1 
-1.65817 -1 
-3.38784 -1 
-2.73724 -1 
-3.18774 -1 
1.85685 -1 
2.64578 -1 
-2.96249 -1 
0.974276 -1 
-3.69096 -1 
3.05104 -1 
-0.19892 -1 
1.33587 -1 
0.428154 -1 
0.222999 -1 
-0.34089 -1 
3.71889 -1 
-1.29683 -1 
-3.89699 -1 
2.23865 -1 
-2.42818 -1 
-2.04047 -1 
3.9063 -1 
0.620102 -1 
0.0938493 -1 
0.693208 -1 
0.507381 -1 
0.161436 -1 
0.35485 -1 
0.571364 -1 
-0.502507 -1 
-0.0536896 -1 
0.800028 -1 
-0.583315 -1 
1.16691 -1 
-0.776007 -1 
-1.00398 -1 
1.59989 -1 
1.26604 -1 
-0.674482 -1 
-1.51152 -1 
3.53148 -1 
-0.897656 -1 
-2.23026 -1 
-1.61026 -1 
-1.84977 -1 
-2.63422 -1 
-3.28779 -1 
1.76655 -1 
1.94715 -1 
2.54281 -1 
-2.84986 -1 
-3.07511 -1 
0.0202402 -1 
-0.12794 -1 
-0.26663 -1 
-0.421698 -1 
0.945235 -1 
1.03849 -1 
0.28747 -1 
0.887152 -1 
3.34407 -1 
-1.17249 -1 
1.44716 -1 
-3.4879 -1 
-1.70607 -1 
-1.40984 -1 
-1.07487 -1 
2.74874 -1 
ZONE T="boundary4"
-0.535265 0.232425 
-0.550139 0.0489734 
0.436412 0.631277 
0.452312 0.620423 
0.400154 0.650579 
0.418639 0.641558 
0.525825 0.429739 
0.518277 0.409507 
0.530082 0.44789 
-0.333685 0.519899 
-0.553915 0.0977188 
-0.553891 0.114212 
-0.552534 0.140305 
-0.549899 0.164152 
-0.546312 0.186138 
-0.541418 0.209071 
-0.509626 0.301794 
-0.519443 0.278815 
-0.52804 0.255466 
-0.497626 0.326303 
0.235368 -0.0417581 
0.259452 -0.0523291 
-0.444759 0.408773 
0.306183 0.678471 
-0.415477 0.443942 
-0.399948 0.460576 
-0.367697 0.491547 
-0.315549 0.533501 
-0.276569 0.559697 
0.381559 0.658232 
0.36254 0.664815 
0.400742 0.305725 
0.114206 0.0917885 
0.124342 0.0580473 
0.141755 0.0285586 
0.1646 0.00352986 
-0.254696 0.572791 
-0.232354 0.585109 
0.122325 0.162035 
0.113323 0.127156 
-0.207244 0.597793 
-0.18166 0.60956 
-0.0599708 0.652259 
-0.0921924 0.642854 
-0.124008 0.632296 
0.0439148 0.674741 
0.0794083 0.679878 
-0.0258158 0.66092 
0.00866976 0.668382 
0.15039 0.686289 
0.185866 0.687433 
0.114816 0.683734 
0.532129 0.465889 
0.516818 0.543626 
0.187333 -0.0145582 
0.211956 -0.0298414 
0.20507 0.243958 
0.228444 0.254006 
0.417917 0.313385 
0.532155 0.482794 
0.501325 0.570567 
0.50954 0.557615 
0.530413 0.499375 
0.498637 0.376656 
0.507458 0.389381 
0.522832 0.528973 
-0.552029 0.0650835 
0.24615 0.685739 
0.271671 0.68342 
0.159821 0.214169 
0.140125 0.192916 
0.18286 0.23158 
0.380801 0.298149 
0.360666 0.291586 
0.464385 0.342051 
0.434572 0.322099 
0.449867 0.331514 
0.220578 0.687062 
0.343249 0.670387 
0.467326 0.608347 
0.480261 0.596084 
0.492177 0.582716 
0.477004 0.352858 
0.488681 0.364677 
0.527301 0.514391 
-0.48365 0.351402 
-0.471423 0.371112 
0.271545 0.267832 
-0.153062 0.621454 
0.305681 -0.0702869 
0.321453 0.28076 
0.341121 0.285958 
0.296471 0.27441 
0.352184 -0.0884038 
0.329011 -0.0791605 
0.444464 0.626 
0.409472 0.646224 
0.522391 0.419496 
-0.553413 0.127269 
-0.553984 0.105965 
-0.54824 0.175167 
-0.538477 0.220784 
-0.514679 0.290366 
-0.52389 0.267195 
-0.531787 0.243987 
-0.503787 0.314127 
-0.55138 0.152247 
0.247344 -0.0471811 
-0.40779 0.452331 
-0.350935 0.506015 
-0.296285 0.546935 
-0.324675 0.526778 
0.372094 0.661653 
0.118185 0.0745902 
0.152589 0.0155055 
-0.243579 0.579048 
0.116605 0.14491 
-0.265692 0.566342 
-0.194505 0.603791 
-0.0761235 0.647699 
0.0616391 0.677464 
0.0262647 0.671714 
0.168122 0.687043 
0.42762 0.636581 
0.0970951 0.681964 
-0.00860543 0.6648 
0.223566 -0.0360019 
0.216645 0.249242 
0.40939 0.309433 
0.505566 0.564176 
0.531501 0.491107 
0.503189 0.38292 
0.532369 0.474341 
0.519994 0.536369 
-0.553294 0.0813825 
0.258922 0.68471 
0.149469 0.204009 
0.17567 -0.00588692 
0.13022 0.178055 
0.199449 -0.022514 
0.193786 0.238091 
0.390823 0.301801 
0.442305 0.326668 
0.288966 0.68122 
0.23337 0.686518 
0.459942 0.614538 
0.352929 0.66772 
0.390913 0.654545 
0.473918 0.602346 
0.486364 0.589529 
0.493786 0.37056 
-0.551163 0.0570191 
0.525234 0.521733 
0.513213 0.399258 
0.528222 0.438751 
0.529035 0.50692 
0.531366 0.45686 
0.496869 0.576731 
0.513334 0.550701 
-0.477639 0.361321 
-0.219858 0.591568 
-0.544004 0.197634 
-0.167417 0.615642 
0.170987 0.223342 
-0.138584 0.627007 
-0.10815 0.637723 
0.132221 0.0428139 
0.282496 -0.0614916 
-0.490804 0.338945 
-0.0429321 0.656742 
0.11255 0.109441 
0.249833 0.261425 
0.132591 0.68518 
0.457231 0.336638 
0.370767 0.294762 
0.331298 0.28332 
0.426314 0.3176 
0.283992 0.271184 
0.350914 0.288704 
0.308963 0.277579 
0.470808 0.347332 
0.482965 0.358637 
0.317359 -0.0746991 
0.203224 0.687442 
0.324799 0.674807 
-0.430455 0.426638 
-0.458467 0.390209 
0.340624 -0.0837146 
-0.3841 0.47635 
ZONE T="boundary5"
0.532639 -0.243374 
-0.331381 -0.303095 
-0.41658 -0.219036 
-0.522942 -0.052775 
-0.517894 -0.0648395 
-0.550139 0.0489734 
-0.537102 -0.0119256 
-0.544681 0.0179672 
-0.233334 -0.375067 
-0.254387 -0.361237 
-0.441377 -0.189426 
-0.452361 -0.175264 
-0.429153 -0.204384 
-0.507647 -0.0868403 
-0.462969 -0.16081 
-0.360321 -0.277341 
-0.114382 -0.44011 
-0.0936904 -0.449379 
0.540248 -0.264907 
-0.0707097 -0.459013 
-0.134833 -0.430382 
0.503528 -0.422254 
0.0858058 -0.506832 
0.0656868 -0.502405 
-0.302883 -0.326165 
0.105525 -0.510671 
0.0457031 -0.497503 
0.346482 -0.510556 
0.168935 -0.519544 
-0.317258 -0.314784 
-0.289073 -0.336648 
0.0231553 -0.491373 
-0.388895 -0.249144 
-0.402906 -0.234253 
-0.204008 -0.393084 
-0.374791 -0.263427 
-0.346013 -0.290398 
-0.153169 -0.42117 
-0.275062 -0.346867 
-0.171296 -0.411593 
-0.187744 -0.402489 
-0.479662 -0.136124 
0.436434 -0.476687 
-0.532581 -0.0264416 
-0.495008 -0.110648 
-0.0474584 -0.468066 
0.147092 -0.517101 
0.125356 -0.514024 
0.000803665 -0.484671 
0.295791 -0.519218 
0.270054 -0.52152 
0.19323 -0.521469 
0.217612 -0.52252 
0.243186 -0.522616 
0.514308 -0.408223 
0.321009 -0.515646 
0.374157 -0.503088 
0.38943 -0.497975 
0.404485 -0.492145 
0.451043 -0.46791 
0.406706 -0.114144 
0.46509 -0.458192 
0.484268 -0.171887 
0.493174 -0.181524 
0.491653 -0.435246 
0.478801 -0.447221 
0.545949 -0.323113 
0.54331 -0.341599 
0.544572 -0.284579 
0.546432 -0.304165 
0.524045 -0.3928 
0.509031 -0.201511 
0.522255 -0.222299 
0.538685 -0.359411 
0.532254 -0.376418 
0.420674 -0.484888 
0.474903 -0.162694 
-0.0234574 -0.47669 
0.431453 -0.128902 
0.454205 -0.145057 
0.380193 -0.100713 
0.352184 -0.0884038 
-0.520461 -0.0588251 
-0.541163 0.00295196 
-0.243906 -0.36822 
-0.446914 -0.18238 
-0.435312 -0.196944 
-0.51291 -0.0759049 
-0.422909 -0.211746 
-0.104063 -0.444804 
-0.0822308 -0.454269 
0.0757328 -0.50468 
0.0556805 -0.500013 
-0.324352 -0.308979 
-0.296003 -0.33144 
0.0344092 -0.494512 
-0.395944 -0.241739 
-0.218749 -0.384203 
-0.338736 -0.296792 
-0.144024 -0.425823 
-0.264772 -0.354121 
-0.195898 -0.397825 
-0.282091 -0.34179 
-0.501486 -0.0988282 
-0.0591133 -0.463615 
0.136213 -0.51564 
0.011958 -0.488094 
-0.179541 -0.407079 
0.0956535 -0.508812 
0.282937 -0.520529 
0.11543 -0.51241 
0.181074 -0.520613 
0.230399 -0.522701 
0.509073 -0.415357 
0.158004 -0.518404 
0.256627 -0.522227 
0.333784 -0.513292 
0.308424 -0.517601 
0.360388 -0.507076 
0.396993 -0.49515 
-0.353208 -0.283915 
0.443807 -0.472412 
-0.162257 -0.416428 
0.458147 -0.463167 
-0.47147 -0.148571 
0.488779 -0.176649 
0.381822 -0.500617 
-0.409786 -0.226683 
0.485343 -0.441358 
0.544894 -0.332394 
0.545801 -0.294344 
0.205416 -0.522108 
0.519361 -0.400628 
0.501358 -0.191315 
0.527742 -0.232691 
0.542707 -0.274678 
-0.534905 -0.0192034 
0.541242 -0.350568 
0.535693 -0.367999 
-0.527968 -0.0396838 
-0.457715 -0.168073 
-0.367602 -0.270432 
-0.381888 -0.25633 
-0.487509 -0.123491 
0.41263 -0.48863 
0.472045 -0.452831 
-0.310101 -0.320513 
-0.0113542 -0.480764 
-0.0354869 -0.472459 
-0.124635 -0.435304 
0.428616 -0.480907 
0.497725 -0.428872 
0.528357 -0.384713 
0.546469 -0.313646 
0.536779 -0.254022 
0.51592 -0.211729 
0.479641 -0.167236 
0.464757 -0.153637 
0.442999 -0.136739 
0.419218 -0.121291 
0.393555 -0.107221 
0.366261 -0.0943949 
-0.547703 0.0334188 
