ZONE T="boundary0"
-4 0.166441 
-4 0.29485 
-4 0.373155 
-4 0.435462 
-4 0.132043 
-4 0.0418861 
-4 -0.048271 
-4 -0.654897 
-4 -0.561773 
-4 1 
-4 -0.827448 
-4 -1 
-4 0.623327 
-4 0.497769 
-4 0.200839 
-4 0.334003 
-4 0.748885 
-4 -0.342431 
-4 -0.280736 
-4 -0.219042 
-4 -0.249889 
-4 -0.133656 
-4 -0.40554 
-4 -0.46865 
-4 0.247845 
-4 0.404308 
-4 0.0869646 
-4 -0.608335 
-4 -0.913724 
-4 0.560548 
-4 -0.00319243 
-4 0.314427 
-4 -0.311584 
-4 -0.265313 
-4 -0.0909637 
-4 0.466616 
-4 -0.437095 
-4 -0.515211 
-4 -0.741173 
-4 0.874442 
-4 0.353579 
-4 0.271347 
-4 0.224342 
-4 0.149242 
-4 0.18364 
-4 -0.176349 
-4 -0.373986 
-4 0.686106 
-4 -0.234466 
ZONE T="boundary1"
-0.671112 1 
3.85483 1 
-0.438465 1 
0.00867981 1 
0.0757899 1 
0.131792 1 
1.08847 1 
1.20365 1 
-3.808 1 
-4 1 
-1.63108 1 
3.07321 1 
1.91405 1 
1.74952 1 
2.07857 1 
2.55634 1 
2.31746 1 
-2.41741 1 
-2.22423 1 
-2.8403 1 
-3.07001 1 
-3.343 1 
-3.616 1 
3.70966 1 
3.35617 1 
-1.86115 1 
0.323517 1 
-0.0584303 1 
0.429426 1 
0.187795 1 
-0.280436 1 
-0.359386 1 
-0.129958 1 
-0.201486 1 
0.640629 1 
0.745924 1 
0.535335 1 
-0.749287 1 
-0.921655 1 
-0.835471 1 
-0.515701 1 
0.973292 1 
0.859608 1 
-0.991868 1 
-1.20251 1 
-1.30176 1 
-1.40102 1 
-1.06208 1 
3.23834 1 
2.90807 1 
1.47834 1 
1.38794 1 
-1.51605 1 
-2.04269 1 
-2.6106 1 
4 1 
3.474 1 
2.73221 1 
-0.592937 1 
1.56873 1 
0.0422349 1 
1.14606 1 
-3.904 1 
1.83179 1 
2.4369 1 
-2.95516 1 
-3.20651 1 
-3.4795 1 
-0.0248752 1 
0.159794 1 
-0.319911 1 
-0.165722 1 
0.255656 1 
0.693276 1 
0.482381 1 
-0.878563 1 
-0.398926 1 
0.376472 1 
1.03088 1 
0.91645 1 
0.802766 1 
-1.25214 1 
-1.1323 1 
2.99064 1 
3.15577 1 
1.29579 1 
-1.35139 1 
-1.74612 1 
-1.95192 1 
-2.514 1 
-2.32082 1 
-2.72545 1 
-3.712 1 
3.78225 1 
2.19802 1 
2.82014 1 
2.64427 1 
-2.13346 1 
3.92742 1 
1.99631 1 
0.103791 1 
-0.0941942 1 
-0.240961 1 
0.587982 1 
-0.554319 1 
-0.477083 1 
-1.02698 1 
-0.956761 1 
-0.632024 1 
-0.792379 1 
-0.710199 1 
3.59183 1 
3.29726 1 
-1.45853 1 
1.43314 1 
1.52353 1 
3.41509 1 
-1.57357 1 
1.65913 1 
ZONE T="boundary2"
