ZONE T="boundary0"
-4 -0.626486 
-4 -0.733335 
-4 -0.247576 
-4 -0.303166 
-4 -0.172464 
-4 0.625481 
-4 0.500642 
-4 0.26948 
-4 0.38257 
-4 0.326025 
-4 -0.0444864 
-4 -0.00182731 
-4 0.750321 
-4 -0.348995 
-4 -0.394825 
-4 -0.45723 
-4 -0.519636 
-4 -0.129805 
-4 0.136404 
-4 0.441606 
-4 0.0672884 
-4 0.236211 
-4 -0.0871455 
-4 1 
-4 -1 
-4 0.202942 
-4 0.169673 
-4 -0.67991 
-4 -0.275371 
-4 0.563062 
-4 0.354297 
-4 -0.0231569 
-4 -0.37191 
-4 -0.488433 
-4 -0.151134 
-4 0.471124 
-4 0.0327305 
-4 -0.065816 
-4 -0.108475 
-4 0.687901 
-4 -0.573061 
-4 -0.866668 
-4 0.87516 
-4 0.297752 
-4 0.219577 
-4 0.153039 
-4 0.186308 
-4 0.101846 
-4 -0.426028 
-4 0.412088 
-4 -0.21002 
-4 -0.326081 
-4 0.252846 
ZONE T="boundary1"
-1.61374 1 
1.30601 1 
0.1043 1 
0.167409 1 
-0.340841 1 
-0.384425 1 
-3.54944 1 
0.85637 1 
0.529077 1 
0.426365 1 
2.17231 1 
1.96309 1 
-0.0226735 1 
0.0411915 1 
2.54061 1 
2.38153 1 
-1.37822 1 
-1.49598 1 
-0.665784 1 
-0.727814 1 
3.71252 1 
3.42503 1 
3.09995 1 
-1.27777 1 
-1.17733 1 
0.637687 1 
-2.29542 1 
1.80243 1 
2.69969 1 
-3.15414 1 
-2.94571 1 
-2.51635 1 
-3.41767 1 
-0.148314 1 
-0.0865385 1 
0.245531 1 
-0.21009 1 
-0.253674 1 
-0.479693 1 
-0.603754 1 
-0.297257 1 
-0.432059 1 
-0.853819 1 
0.746297 1 
-0.979824 1 
0.323653 1 
0.966444 1 
-1.75909 1 
-1.90443 1 
-1.07858 1 
-4 1 
-3.8406 1 
2.89982 1 
4 1 
3.56877 1 
1.64177 1 
1.07986 1 
1.19327 1 
1.41875 1 
-2.09992 1 
-2.73729 1 
-3.68121 1 
0.135854 1 
-0.362633 1 
0.477721 1 
2.0677 1 
0.00925902 1 
2.46107 1 
-1.4371 1 
-0.696799 1 
3.26249 1 
-1.22755 1 
2.62015 1 
-3.04993 1 
1.88276 1 
-0.054606 1 
0.20647 1 
-0.179202 1 
-0.541723 1 
-0.319049 1 
-0.275466 1 
-0.455876 1 
-0.408242 1 
-0.231882 1 
-0.916822 1 
0.583382 1 
0.284592 1 
0.375009 1 
0.691992 1 
-0.790816 1 
0.911407 1 
-1.328 1 
-1.68642 1 
-1.55486 1 
-1.83176 1 
-1.0292 1 
-1.12795 1 
-3.9203 1 
3.85626 1 
3.64064 1 
3.4969 1 
1.7221 1 
1.53026 1 
2.27692 1 
-2.00218 1 
-2.19767 1 
-2.62682 1 
-2.8415 1 
-3.28591 1 
2.79975 1 
2.99989 1 
-0.117426 1 
0.0727458 1 
-0.634769 1 
0.801334 1 
1.02315 1 
1.13656 1 
1.24964 1 
-2.40588 1 
-3.76091 1 
-3.61532 1 
1.36238 1 
-3.48356 1 
ZONE T="boundary2"
4 -0.290424 
4 -0.595265 
4 -0.257368 
4 -0.18304 
4 0.135115 
4 0.181708 
4 0.437205 
4 0.507627 
4 -0.00332715 
4 -1 
4 -0.797632 
4 -0.475901 
4 -0.141769 
4 -0.356537 
4 -0.0725482 
4 0.330478 
4 0.578048 
4 0.789024 
4 1 
4 -0.224312 
4 -0.323481 
4 0.228301 
4 0.27939 
4 0.383842 
4 0.158411 
4 0.472416 
4 -0.898816 
4 -0.535583 
4 -0.162405 
4 -0.107159 
4 0.0658939 
4 0.542837 
4 0.683536 
4 -0.696449 
4 0.894512 
4 -0.203676 
4 -0.24084 
4 -0.273896 
4 -0.416219 
4 -0.306952 
4 0.304934 
4 0.35716 
4 0.410524 
4 0.253845 
4 0.205005 
4 -0.0379377 
4 -0.340009 
ZONE T="boundary3"
-1.67504 -1 
-0.628497 -1 
1.44103 -1 
0.212465 -1 
-3.28157 -1 
-3.06991 -1 
0.684235 -1 
0.761114 -1 
0.477387 -1 
0.423156 -1 
-0.0794517 -1 
-0.370656 -1 
3.35687 -1 
3.52846 -1 
-1.46335 -1 
4 -1 
1.9484 -1 
2.3364 -1 
-2.85825 -1 
-2.62887 -1 
-2.39948 -1 
-3.58191 -1 
2.85715 -1 
0.260462 -1 
0.314694 -1 
0.368925 -1 
0.164468 -1 
0.580811 -1 
0.0684731 -1 
0.11647 -1 
-0.0054893 -1 
-0.153639 -1 
-0.227827 -1 
-0.450636 -1 
-0.530616 -1 
-0.726379 -1 
0.837993 -1 
0.912933 -1 
0.987872 -1 
1.20562 -1 
1.09675 -1 
1.32332 -1 
1.59703 -1 
-1.01267 -1 
-1.10578 -1 
-0.869527 -1 
-1.19888 -1 
-1.60448 -1 
-1.53391 -1 
-1.39278 -1 
1.75303 -1 
-2.02502 -1 
-1.85003 -1 
3.76423 -1 
-3.43174 -1 
-2.21225 -1 
-4 -1 
-3.79095 -1 
3.18527 -1 
3.02121 -1 
2.14378 -1 
2.69309 -1 
2.52902 -1 
-3.17574 -1 
0.722675 -1 
0.450271 -1 
3.44266 -1 
-2.74356 -1 
-2.51417 -1 
0.236464 -1 
0.341809 -1 
0.188466 -1 
0.287578 -1 
0.632523 -1 
0.0924718 -1 
0.140469 -1 
-0.0424705 -1 
-0.299241 -1 
-0.410646 -1 
-0.677438 -1 
0.529099 -1 
0.950403 -1 
1.15118 -1 
0.875463 -1 
-0.490626 -1 
1.26447 -1 
1.38217 -1 
1.51903 -1 
-1.05923 -1 
-1.15233 -1 
-1.5692 -1 
-1.42807 -1 
1.67503 -1 
-1.93753 -1 
3.64635 -1 
3.88212 -1 
-3.35665 -1 
-2.96408 -1 
-2.30587 -1 
-2.11864 -1 
-3.68643 -1 
-1.29583 -1 
3.27107 -1 
3.10324 -1 
-3.89548 -1 
2.93918 -1 
2.77512 -1 
-3.50682 -1 
0.0314919 -1 
-0.190733 -1 
-0.116545 -1 
0.799554 -1 
0.39604 -1 
-0.941101 -1 
2.04609 -1 
-0.579557 -1 
-1.63976 -1 
-1.76254 -1 
1.04231 -1 
-0.797953 -1 
1.85072 -1 
-1.49863 -1 
2.24009 -1 
2.43271 -1 
2.61106 -1 
ZONE T="boundary4"
-0.620976 0.0234813 
-0.621902 0.0440086 
-0.451201 0.396213 
-0.435133 0.40984 
-0.617401 0.106791 
-0.614292 0.123982 
-0.62162 0.0647835 
0.643834 -0.0394642 
0.642057 -0.0208785 
-0.610418 0.14106 
-0.60222 0.169575 
-0.606568 0.155389 
-0.573505 0.238863 
-0.581379 0.222515 
-0.56508 0.25493 
-0.555568 0.271564 
-0.534115 0.304416 
-0.545417 0.287818 
-0.466741 0.381981 
-0.509294 0.336598 
-0.495812 0.352131 
-0.48156 0.367334 
-0.418281 0.423057 
-0.382705 0.447747 
-0.364015 0.459148 
-0.344327 0.470095 
-0.324226 0.480213 
-0.303038 0.489786 
-0.400937 0.435609 
-0.211662 0.519339 
-0.187319 0.524201 
-0.258797 0.506385 
-0.235823 0.51329 
-0.281491 0.498426 
-0.13614 0.530447 
-0.109296 0.531569 
-0.161759 0.527992 
-0.522167 0.320556 
-0.59302 0.195227 
0.628925 0.0333029 
0.621917 0.0506984 
0.582028 0.114603 
-0.620119 0.0857341 
0.268497 0.36874 
0.292503 0.348839 
0.244398 0.388506 
0.343825 0.30697 
0.366801 0.288853 
0.516354 0.177488 
0.490848 0.196953 
0.41254 0.253998 
0.389897 0.271062 
0.540909 0.15693 
0.000773575 0.52001 
-0.0270774 0.525489 
0.0573169 0.503118 
0.0850727 0.491828 
0.140847 0.462843 
0.113297 0.478223 
0.219663 0.408181 
0.194499 0.427169 
-0.587399 0.208956 
0.599054 0.0917988 
0.612394 0.0699123 
0.639003 -0.00259404 
0.634604 0.0155869 
0.562283 0.136585 
-0.0825606 0.53119 
-0.0546513 0.529168 
0.318103 0.32775 
0.0293807 0.512459 
0.435258 0.23725 
0.463141 0.217091 
0.168066 0.445645 
-0.62159 0.0337382 
-0.443232 0.403103 
-0.615942 0.115404 
0.643106 -0.0301559 
-0.604455 0.162499 
-0.577511 0.230722 
-0.569362 0.246933 
-0.560404 0.263293 
-0.550572 0.27974 
-0.502627 0.344429 
-0.47422 0.374728 
-0.459039 0.389171 
-0.488759 0.359801 
-0.373416 0.453541 
-0.354227 0.464722 
-0.313683 0.485113 
-0.391881 0.441768 
-0.40967 0.429416 
-0.539849 0.296173 
-0.621912 0.0543981 
-0.19952 0.521917 
-0.247349 0.509968 
-0.122726 0.531194 
-0.426771 0.416529 
-0.59781 0.182469 
0.625579 0.0420644 
-0.148966 0.529386 
-0.292311 0.494222 
-0.174563 0.52626 
-0.52822 0.312544 
-0.270189 0.502534 
0.280502 0.358792 
0.256472 0.378652 
0.355287 0.297878 
