ZONE T="boundary0"
-4 -0.609788 
-4 0.644609 
-4 0.526145 
-4 0.246222 
-4 0.333408 
-4 0.282289 
-4 0.1371 
-4 0.210154 
-4 0.763072 
-4 -0.804894 
-4 -1 
-4 0.0640454 
-4 -0.372621 
-4 -0.431912 
-4 -0.325353 
-4 -0.0937053 
-4 -0.01483 
-4 1 
-4 -0.30172 
-4 -0.185896 
-4 -0.231991 
-4 -0.278086 
-4 -0.491204 
-4 0.384528 
-4 0.455336 
-4 0.585377 
-4 0.307849 
-4 0.173627 
-4 -0.902447 
-4 0.100572 
-4 -0.402266 
-4 -0.707341 
-4 -0.0542676 
-4 0.70384 
-4 0.881536 
-4 -0.313536 
-4 -0.348987 
-4 -0.1398 
-4 -0.289903 
-4 -0.461558 
-4 0.358968 
-4 0.228188 
-4 0.264255 
-4 0.0246077 
-4 -0.550496 
-4 -0.255038 
-4 -0.208943 
-4 0.49074 
-4 0.419932 
ZONE T="boundary1"
0.352269 1 
0.29296 1 
0.483942 1 
0.233651 1 
0.175655 1 
1.07003 1 
0.91739 1 
0.619229 1 
0.418105 1 
0.0534274 1 
-0.0108039 1 
-0.146059 1 
-0.0784312 1 
-0.214313 1 
-0.282567 1 
-0.897057 1 
-0.971518 1 
-0.716828 1 
3.5738 1 
1.18484 1 
-1.64848 1 
2.06799 1 
1.74705 1 
1.58765 1 
2.43903 1 
2.22953 1 
3.02284 1 
2.89807 1 
-2.72183 1 
-2.87857 1 
1.90645 1 
-2.40837 1 
-2.5651 1 
0.551585 1 
0.117659 1 
-0.507622 1 
-0.356036 1 
-0.429505 1 
0.683443 1 
0.747657 1 
-0.822595 1 
0.993708 1 
-1.16309 1 
-1.0673 1 
4 1 
3.7869 1 
-1.4413 1 
1.29965 1 
-1.30219 1 
-1.54489 1 
-1.85566 1 
-3.78655 1 
3.25416 1 
2.64854 1 
3.36071 1 
3.14761 1 
-3.10532 1 
-3.33921 1 
-3.5731 1 
-4 1 
-2.25164 1 
1.44365 1 
-2.05365 1 
0.832524 1 
-0.585739 1 
0.322614 1 
0.204653 1 
0.0213118 1 
-0.24844 1 
-0.934287 1 
1.66735 1 
2.33428 1 
2.96046 1 
-2.8002 1 
-2.48674 1 
0.451023 1 
0.517763 1 
0.385187 1 
0.263305 1 
-0.112245 1 
0.146657 1 
0.0855431 1 
-0.319301 1 
-0.39277 1 
-0.180186 1 
0.585407 1 
-0.0446176 1 
-0.468564 1 
0.651336 1 
-0.769712 1 
1.03187 1 
-1.1152 1 
3.89345 1 
-1.01941 1 
3.68035 1 
1.12743 1 
-1.23264 1 
-1.59668 1 
-1.75207 1 
-2.64347 1 
3.46725 1 
-2.99194 1 
-3.45615 1 
-3.22226 1 
2.54379 1 
-3.67983 1 
3.20088 1 
3.08522 1 
2.77331 1 
1.98722 1 
2.14876 1 
1.82675 1 
-2.15264 1 
-1.95466 1 
-2.33 1 
0.79009 1 
0.874957 1 
0.955549 1 
-0.546681 1 
0.71555 1 
-0.859826 1 
-0.651284 1 
1.24225 1 
1.37165 1 
3.30743 1 
-1.49309 1 
-1.37175 1 
-3.89328 1 
1.51565 1 
ZONE T="boundary2"
4 -0.522231 
4 -0.393085 
4 -0.839617 
4 -0.679234 
4 -0.270886 
4 -0.200061 
4 0.119666 
4 0.0543571 
4 0.431082 
4 -0.0374394 
4 0.304155 
4 0.27436 
4 -0.129236 
4 -0.0833377 
4 -0.331985 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.367619 
4 0.524166 
4 0.61725 
4 1 
4 0.712938 
4 -1 
4 0.808625 
4 -0.600733 
4 -0.457658 
4 -0.759426 
4 0.0870114 
4 0.289258 
4 -0.164648 
4 -0.235473 
4 0.00845885 
4 -0.0603886 
4 -0.362535 
4 0.229667 
4 0.39935 
4 0.477624 
4 0.570708 
4 -0.919809 
4 0.760782 
4 0.665094 
4 0.904313 
4 -0.561482 
4 -0.639983 
4 0.259462 
4 0.335887 
4 0.15232 
4 0.199872 
4 -0.106287 
4 -0.301435 
ZONE T="boundary3"
-1.50292 -1 
-1.34767 -1 
-2.74684 -1 
3.43777 -1 
-0.300486 -1 
1.1348 -1 
-0.462102 -1 
-0.165065 -1 
-0.0908148 -1 
-0.0165644 -1 
1.05607 -1 
0.697881 -1 
3.19292 -1 
2.94807 -1 
-0.933099 -1 
-1.03507 -1 
1.2528 -1 
1.37079 -1 
2.03746 -1 
3.71889 -1 
-1.65817 -1 
-2.96249 -1 
2.26558 -1 
2.72089 -1 
-3.38784 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-1.89677 -1 
0.0570448 -1 
0.32116 -1 
0.25378 -1 
0.130654 -1 
0.192217 -1 
0.38854 -1 
0.467768 -1 
0.546995 -1 
0.622438 -1 
-0.232775 -1 
0.765811 -1 
0.833742 -1 
-0.593674 -1 
0.905541 -1 
0.977341 -1 
1.52352 -1 
1.44716 -1 
4 -1 
-0.829172 -1 
-0.725245 -1 
1.67625 -1 
-1.13704 -1 
-1.24236 -1 
2.4937 -1 
-3.18774 -1 
1.85685 -1 
-2.33328 -1 
-2.13537 -1 
-2.5312 -1 
-1.4253 -1 
-0.0536896 -1 
3.0705 -1 
-0.984085 -1 
3.57833 -1 
-1.58054 -1 
2.15152 -1 
-3.4879 -1 
-3.69096 -1 
-1.77747 -1 
0.28747 -1 
0.0938493 -1 
0.161436 -1 
-0.12794 -1 
0.584716 -1 
0.507381 -1 
0.35485 -1 
-0.26663 -1 
-0.19892 -1 
0.222999 -1 
0.660159 -1 
0.799777 -1 
0.0202402 -1 
-0.381294 -1 
0.941441 -1 
1.09544 -1 
1.01671 -1 
1.1938 -1 
1.48534 -1 
1.31179 -1 
-0.777208 -1 
-0.659459 -1 
1.59989 -1 
-0.881135 -1 
-1.08606 -1 
-1.1897 -1 
-0.527888 -1 
3.85944 -1 
2.60729 -1 
-3.28779 -1 
-3.89699 -1 
2.83448 -1 
3.31535 -1 
1.76655 -1 
-3.07511 -1 
-2.23433 -1 
1.94715 -1 
-1.29501 -1 
-2.01607 -1 
-2.85466 -1 
-2.43224 -1 
0.428154 -1 
0.731846 -1 
0.869642 -1 
1.40897 -1 
2.37964 -1 
-2.63902 -1 
ZONE T="boundary4"
0.270594 0.279406 
0.301407 0.282954 
-0.551688 0.064431 
-0.553897 0.0979489 
0.431642 0.321087 
0.408745 0.310478 
0.433078 0.662347 
0.413571 0.672511 
0.545395 0.477422 
0.0360455 -0.0561775 
0.0688718 -0.0650194 
-0.0320651 -0.0257701 
0.00104665 -0.043192 
0.353329 0.694982 
0.113715 0.271432 
0.148021 0.273209 
-0.554146 0.114884 
-0.55139 0.166185 
-0.55336 0.141678 
-0.548528 0.188812 
-0.544496 0.212449 
-0.539323 0.236561 
-0.533137 0.260396 
-0.525634 0.284611 
-0.516942 0.308516 
-0.506189 0.334104 
-0.457677 0.420942 
-0.430176 0.458356 
-0.415435 0.476137 
-0.351447 0.539998 
0.373777 0.688621 
0.542511 0.456515 
-0.33365 0.55473 
-0.384502 0.509392 
-0.273145 0.597396 
-0.0665155 0.00124682 
-0.0939105 0.036289 
-0.110617 0.0791774 
-0.0414835 0.231182 
-0.070966 0.207939 
-0.0984976 0.170547 
0.0549476 0.26494 
0.0228401 0.258096 
-0.197791 0.637869 
-0.0723142 0.682859 
-0.10677 0.672807 
-0.138554 0.662085 
-0.249469 0.611448 
-0.225202 0.624536 
-0.0374202 0.69152 
-0.000878524 0.699085 
0.0359435 0.705258 
0.0733348 0.71011 
0.110892 0.713579 
0.393914 0.681154 
0.148529 0.715626 
0.186221 0.716171 
0.484185 0.624911 
0.333762 0.700073 
0.489263 0.36184 
0.468482 0.638546 
0.540174 0.533242 
0.534642 0.550528 
-0.549748 0.0478683 
0.526505 0.411367 
0.543826 0.515832 
0.201079 -0.0864964 
0.234862 -0.0915202 
0.545666 0.4977 
0.45179 0.650773 
0.343008 0.290275 
0.3291 0.28745 
0.47221 0.346978 
0.250234 0.71323 
0.536326 0.434066 
0.313997 0.704346 
0.223075 0.71512 
0.167438 -0.0818275 
0.527548 0.566857 
0.500564 0.373672 
-0.493529 0.360407 
-0.48235 0.381137 
0.509956 0.595771 
0.519299 0.581834 
0.497647 0.611009 
0.383083 0.301038 
-0.169766 0.65006 
0.277342 0.71028 
0.239871 0.277031 
0.19374 0.274856 
0.102453 -0.0718661 
-0.0082485 0.247912 
0.134822 -0.0771586 
-0.112563 0.125504 
0.170881 0.274055 
0.510747 0.386233 
0.45333 0.333574 
0.356826 0.293513 
-0.295028 0.583166 
0.28602 0.281013 
-0.553078 0.0811712 
0.420304 0.315544 
0.423414 0.6676 
0.0523769 -0.0609017 
-0.015828 -0.035089 
0.0183647 -0.0501738 
0.130862 0.272431 
-0.554094 0.106415 
-0.553933 0.128286 
-0.550081 0.177514 
-0.542036 0.224532 
-0.536361 0.248512 
-0.521431 0.296615 
-0.511727 0.321378 
-0.529532 0.272549 
-0.546639 0.200652 
-0.552523 0.153943 
-0.422891 0.467318 
-0.342618 0.547447 
-0.368257 0.525 
-0.0813846 0.0178501 
-0.0500241 -0.0131966 
-0.0862112 0.190332 
0.0388153 0.261887 
-0.122717 0.66761 
-0.237401 0.618115 
-0.0191861 0.69548 
0.0175037 0.702343 
0.0920974 0.712019 
0.383898 0.685029 
0.167372 0.716093 
-0.400282 0.493056 
0.343573 0.697634 
0.476481 0.631898 
0.53763 0.541956 
-0.550788 0.0561414 
0.542225 0.524584 
0.460257 0.644825 
0.336064 0.288813 
0.204654 0.715852 
0.3239 0.702307 
0.363593 0.691931 
0.495031 0.367644 
0.531294 0.558779 
-0.488045 0.370829 
0.545837 0.487557 
0.54499 0.506791 
0.523592 0.574438 
0.544282 0.466923 
0.514775 0.588901 
0.503979 0.603534 
0.491066 0.618106 
0.480928 0.354189 
0.315281 0.285032 
0.396007 0.305505 
-0.26138 0.604545 
-0.183842 0.64411 
-0.154225 0.656242 
0.236663 0.7143 
0.263803 0.711894 
-0.211569 0.631351 
-0.500028 0.347337 
0.255242 0.278096 
0.216812 0.275796 
0.0856193 -0.0686543 
-0.0549099 0.687361 
-0.0895946 0.678013 
0.00714028 0.253478 
0.118619 -0.0746273 
0.151123 -0.0795408 
-0.0252417 0.240294 
-0.0568701 0.22038 
0.0546168 0.707857 
0.129701 0.714783 
-0.107484 0.148636 
-0.103962 0.0570716 
-0.113569 0.102258 
0.403809 0.676985 
0.442545 0.656741 
0.539804 0.445184 
0.519132 0.398483 
0.442632 0.327077 
0.462931 0.340049 
0.531817 0.422543 
0.370018 0.297053 
0.349929 0.29184 
0.0842505 0.26892 
0.18426 -0.0841493 
0.295717 0.707607 
0.217981 -0.0889399 
-0.444292 0.439918 
0.159451 0.273649 
0.182312 0.27445 
-0.314609 0.569315 
-0.470411 0.401286 
0.505785 0.379848 
-0.284158 0.590391 
ZONE T="boundary5"
-0.084279 -0.496914 
-0.107598 -0.486527 
-0.468629 -0.171424 
-0.359202 -0.311528 
-0.372871 -0.297318 
-0.317649 -0.350632 
-0.294322 -0.37032 
-0.532959 -0.0300067 
-0.50983 -0.0930438 
-0.537203 -0.0149578 
-0.386616 -0.282223 
-0.437387 -0.218261 
-0.448684 -0.202136 
-0.523981 -0.0573969 
-0.498172 -0.118117 
-0.0606521 -0.506647 
-0.128808 -0.47638 
-0.149728 -0.465692 
-0.18684 -0.444979 
-0.207133 -0.432644 
0.035282 -0.538462 
0.0570662 -0.544037 
0.357832 -0.11925 
0.395418 -0.132857 
0.0790077 -0.549049 
0.195717 -0.56539 
0.522733 -0.466579 
0.535548 -0.451205 
-0.0116736 -0.524395 
-0.0363042 -0.515871 
-0.484026 -0.145107 
-0.227078 -0.41978 
-0.248921 -0.404793 
-0.345166 -0.325379 
-0.399924 -0.266748 
0.536355 -0.234739 
-0.425735 -0.234125 
-0.168413 -0.455552 
0.306607 -0.563003 
-0.41304 -0.250603 
0.552706 -0.259932 
0.546976 -0.434485 
0.461998 -0.514885 
0.169713 -0.563294 
0.146058 -0.5606 
0.556989 -0.41597 
0.0116954 -0.531749 
0.24902 -0.56668 
0.221802 -0.566544 
0.100699 -0.553409 
0.122517 -0.557196 
0.278385 -0.565517 
0.37781 -0.549481 
0.508712 -0.480653 
0.563558 -0.283588 
0.409933 -0.539213 
0.393027 -0.544995 
0.42661 -0.532589 
0.413215 -0.140557 
0.446874 -0.157904 
0.430609 -0.14902 
0.255934 -0.0950161 
0.276998 -0.098906 
0.570577 -0.375425 
0.444544 -0.524301 
0.478154 -0.504751 
0.462564 -0.167511 
0.493649 -0.493468 
0.573695 -0.330834 
0.477159 -0.177521 
-0.549748 0.0478683 
0.515888 -0.210898 
0.503869 -0.199244 
0.491153 -0.188278 
0.564978 -0.396151 
0.573603 -0.353589 
-0.544404 0.0159295 
0.526495 -0.222498 
0.234862 -0.0915202 
0.318168 -0.108012 
0.334348 -0.559057 
-0.270289 -0.389158 
0.570499 -0.307515 
0.362434 -0.553386 
-0.0959751 -0.491803 
-0.366084 -0.304468 
-0.306076 -0.360583 
-0.535137 -0.0224982 
-0.443082 -0.210231 
-0.51721 -0.0753413 
-0.504147 -0.105648 
-0.118236 -0.481523 
-0.139303 -0.471104 
-0.197028 -0.438879 
0.0461562 -0.54132 
0.376756 -0.12569 
0.529317 -0.459039 
-0.0240199 -0.520222 
-0.491262 -0.131697 
-0.217149 -0.426279 
-0.331554 -0.338166 
-0.352228 -0.318498 
-0.0725 -0.501864 
0.0680205 -0.546615 
-0.0485115 -0.511347 
0.157875 -0.562038 
-0.419438 -0.242403 
0.552235 -0.425364 
0.0234654 -0.535188 
-0.431605 -0.226225 
0.182705 -0.564456 
0.23541 -0.566752 
0.134275 -0.558985 
0.0898389 -0.5513 
0.263709 -0.566274 
0.401514 -0.542203 
-0.177658 -0.45032 
-0.393325 -0.274533 
0.438794 -0.153365 
0.266475 -0.0969075 
0.435639 -0.528579 
0.45478 -0.162608 
0.486002 -0.499248 
0.501307 -0.48721 
0.515873 -0.473766 
-0.476474 -0.158351 
0.469927 -0.17242 
0.418313 -0.536006 
0.509966 -0.204981 
0.484231 -0.182802 
0.561272 -0.406177 
0.572444 -0.364556 
0.568094 -0.385874 
-0.541042 0.000430138 
0.531522 -0.228535 
0.421961 -0.144688 
-0.238056 -0.412369 
-0.458841 -0.186899 
0.47016 -0.509952 
-0.1591 -0.460677 
0.404358 -0.136612 
-0.379797 -0.289819 
-0.406537 -0.258721 
0.297641 -0.103193 
0.245406 -0.0932259 
0.497588 -0.193671 
0.111595 -0.555376 
0.208754 -0.566088 
-0.259665 -0.397057 
0.292512 -0.564438 
-0.28239 -0.379846 
0.338091 -0.113308 
0.541469 -0.442986 
0.453347 -0.519733 
0.567474 -0.295423 
0.572514 -0.319118 
0.558562 -0.271563 
0.544982 -0.247042 
0.348434 -0.556438 
0.320504 -0.561219 
0.370142 -0.551504 
0.385439 -0.547312 
0.574039 -0.342213 
0.521281 -0.21662 
-1.43232e-05 -0.528152 
-0.528654 -0.0437622 
-0.547334 0.0318558 
