ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.433272 
-4 1 
-4 0.83124 
-4 0.232613 
-4 0.281904 
-4 0.662479 
-4 -0.804894 
-4 0.107597 
-4 0.0533919 
-4 -0.166177 
-4 -0.111285 
-4 0.547876 
-4 -0.355292 
-4 -0.431912 
-4 -0.0563924 
-4 -0.52085 
-4 -0.609788 
-4 0.331195 
-4 0.382234 
-4 -1 
-4 -0.250548 
-4 0.179505 
-4 0.91562 
-4 0.257259 
-4 0.746859 
-4 0.0804946 
-4 -0.138731 
-4 0.1347 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 -0.565319 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 0.356715 
-4 0.407753 
-4 0.490574 
-4 0.605178 
-4 -0.0838385 
-4 -0.476381 
-4 -0.902447 
-4 -0.707341 
ZONE T="boundary1"
0.875401 1 
0.813755 1 
-4 1 
-3.78655 1 
2.17274 1 
0.485684 1 
0.413798 1 
0.263634 1 
0.341911 1 
0.943602 1 
0.12982 1 
-0.618179 1 
-0.692686 1 
0.219644 1 
-1.08346 1 
1.23776 1 
-0.82094 1 
-0.874687 1 
2.30589 1 
-1.40269 1 
1.90645 1 
-3.33921 1 
-3.5731 1 
4 1 
3.60921 1 
3.21841 1 
-1.84266 1 
-2.02842 1 
-2.72183 1 
-3.10532 1 
-2.91358 1 
2.63736 1 
2.43903 1 
1.51629 1 
-0.0125019 1 
0.175655 1 
0.0839843 1 
0.0357412 1 
-0.4123 1 
-0.285174 1 
-0.0794369 1 
-0.215773 1 
-0.146372 1 
-0.515239 1 
-0.348737 1 
0.752109 1 
0.619464 1 
0.552574 1 
-0.463769 1 
1.0118 1 
1.12478 1 
-0.767193 1 
-0.566709 1 
-0.928434 1 
-0.982181 1 
-1.18475 1 
0.685787 1 
1.38624 1 
1.64634 1 
-1.52979 1 
-1.65689 1 
-1.29372 1 
-2.24927 1 
-2.47012 1 
3.02705 1 
2.83569 1 
3.41381 1 
1.06829 1 
0.844578 1 
-3.89328 1 
0.449741 1 
0.302772 1 
-0.655432 1 
0.377854 1 
-0.847813 1 
2.03959 1 
-3.45615 1 
3.8046 1 
-1.93554 1 
-3.00945 1 
2.5382 1 
2.23931 1 
-3.22226 1 
0.197649 1 
0.106902 1 
0.0116196 1 
0.152737 1 
0.0598627 1 
-0.0459694 1 
0.241639 1 
-0.250474 1 
-0.181072 1 
-0.380518 1 
-0.316956 1 
0.586019 1 
0.519129 1 
-0.489504 1 
0.977703 1 
0.909502 1 
0.782932 1 
1.18127 1 
-0.592444 1 
-0.90156 1 
-0.955307 1 
-1.13411 1 
1.312 1 
1.58132 1 
1.45127 1 
1.7764 1 
-1.59334 1 
-1.3482 1 
-3.67983 1 
2.37246 1 
-2.13885 1 
-2.81771 1 
-2.59598 1 
3.12273 1 
-2.35969 1 
3.51151 1 
-1.74978 1 
2.93137 1 
2.73653 1 
-0.112904 1 
0.652625 1 
0.718948 1 
-0.438035 1 
-0.540974 1 
-0.729939 1 
1.09654 1 
1.04005 1 
-0.794066 1 
-1.03282 1 
-1.23923 1 
-1.46624 1 
3.31611 1 
ZONE T="boundary2"
4 -0.641673 
4 -0.480749 
4 0.00321626 
4 0.0763637 
4 0.241325 
4 0.294434 
4 0.383441 
4 0.338938 
4 0.129597 
4 0.18283 
4 0.544509 
4 -0.820837 
4 -1 
4 1 
4 0.772254 
4 -0.266023 
4 -0.406367 
4 -0.331985 
4 -0.299004 
4 -0.0699312 
4 -0.134996 
4 0.463975 
4 -0.200061 
4 0.03979 
4 0.361189 
4 0.156213 
4 0.212077 
4 -0.910418 
4 0.267879 
4 0.10298 
4 0.658381 
4 -0.443558 
4 -0.315495 
4 -0.369176 
4 -0.561211 
4 -0.102464 
4 -0.0333575 
4 0.886127 
4 -0.731255 
4 0.316686 
4 0.423708 
4 0.504242 
4 -0.233042 
4 -0.167528 
4 -0.282514 
ZONE T="boundary3"
0.0540333 -1 
-0.0891798 -1 
-0.0175732 -1 
3.12536 -1 
3.29381 -1 
-0.355225 -1 
-0.250861 -1 
0.258118 -1 
0.39768 -1 
-0.170021 -1 
-0.1296 -1 
0.19066 -1 
0.469783 -1 
0.544698 -1 
0.692257 -1 
1.13451 -1 
1.23252 -1 
-0.58005 -1 
3.59646 -1 
3.44514 -1 
-3.38784 -1 
-3.18774 -1 
-1.14555 -1 
-1.03707 -1 
-1.93205 -1 
3.79823 -1 
4 -1 
-2.75368 -1 
-2.32754 -1 
2.72507 -1 
2.9569 -1 
-2.97071 -1 
2.49323 -1 
0.122347 -1 
0.325576 -1 
-0.700512 -1 
0.619614 -1 
0.764901 -1 
-0.459589 -1 
0.8968 -1 
0.83085 -1 
1.0365 -1 
-0.928595 -1 
-0.814553 -1 
0.966648 -1 
1.3763 -1 
-1.25844 -1 
-1.37134 -1 
-1.48481 -1 
-1.59827 -1 
1.52008 -1 
1.44819 -1 
1.74898 -1 
-1.76516 -1 
-2.03092 -1 
1.97788 -1 
2.10672 -1 
2.23556 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-2.1298 -1 
-0.0533765 -1 
3.20958 -1 
-0.303043 -1 
-0.210441 -1 
0.01823 -1 
-0.10939 -1 
0.433732 -1 
0.507241 -1 
1.18352 -1 
3.5208 -1 
-3.28779 -1 
-1.09131 -1 
3.89912 -1 
-2.54061 -1 
2.84099 -1 
2.60915 -1 
0.224389 -1 
0.156503 -1 
0.0881899 -1 
0.291847 -1 
-0.640281 -1 
0.655935 -1 
0.728579 -1 
-0.407407 -1 
0.863825 -1 
0.797875 -1 
-0.14981 -1 
-0.871574 -1 
0.582156 -1 
0.361628 -1 
-0.51982 -1 
-0.757532 -1 
-0.982833 -1 
1.30441 -1 
-1.31489 -1 
-1.54154 -1 
1.48414 -1 
-1.202 -1 
-1.42807 -1 
1.63453 -1 
-1.8486 -1 
-1.98149 -1 
3.36947 -1 
-1.68171 -1 
1.86343 -1 
2.17114 -1 
2.36439 -1 
3.69735 -1 
3.04113 -1 
-3.4879 -1 
0.931724 -1 
1.0855 -1 
-3.89699 -1 
-3.69096 -1 
2.0423 -1 
1.41225 -1 
-2.86219 -1 
-3.07922 -1 
1.00157 -1 
-2.22867 -1 
-2.08036 -1 
ZONE T="boundary4"
-0.332984 0.646904 
-0.357101 0.631167 
-0.608951 0.0408952 
-0.610911 0.0587238 
-0.571752 0.350855 
-0.540578 0.121309 
-0.518519 0.182526 
-0.532858 0.153135 
-0.361211 -0.0804432 
-0.312006 -0.0891431 
-0.383105 0.268008 
-0.430765 0.253349 
-0.512708 0.468871 
-0.0283575 -0.0996414 
-0.173699 -0.0968684 
-0.127621 -0.0975065 
-0.0780677 -0.0983125 
-0.613736 0.113004 
-0.613331 0.141836 
-0.613313 0.0947882 
-0.609383 0.193427 
-0.606028 0.21852 
-0.541265 0.0891718 
-0.535185 0.0576262 
-0.468663 0.529088 
-0.589533 0.296541 
-0.581637 0.322713 
0.283509 0.288413 
-0.54943 0.402973 
-0.559963 0.379941 
-0.498773 0.489691 
-0.484027 0.509847 
-0.525777 0.447496 
-0.39897 0.59921 
-0.378438 0.615674 
0.417377 0.340461 
-0.452484 0.547669 
-0.219614 -0.0958145 
-0.13297 0.270595 
-0.215563 0.275772 
-0.255717 0.277376 
-0.174324 0.273303 
-0.306624 0.662179 
-0.279372 0.676086 
-0.248379 0.689831 
-0.216544 0.701917 
0.3242 0.299211 
-0.181018 0.713265 
-0.0255784 0.742694 
0.369403 0.705587 
0.443901 0.661564 
-0.0873611 0.267872 
0.516467 0.551113 
0.329798 0.720048 
0.4556 0.369399 
0.407893 0.686379 
0.492548 0.413124 
0.438271 0.354927 
-0.417921 0.582502 
0.500436 0.426744 
0.520015 0.531623 
0.507107 0.4408 
0.00758611 0.26465 
0.0569073 0.264763 
0.459292 0.647934 
0.360695 0.311988 
0.521346 0.511654 
0.377826 0.319291 
0.47124 0.38514 
0.482545 0.398764 
0.342594 0.305225 
0.34927 0.7135 
0.30994 0.725767 
0.473559 0.632899 
0.426397 0.67466 
0.388999 0.696565 
0.511079 0.569271 
0.51576 0.46625 
0.511918 0.4534 
0.520244 0.490457 
0.496365 0.601022 
0.504326 0.585763 
0.485587 0.617674 
-0.596245 0.270151 
-0.505649 0.00193581 
0.196712 0.273694 
-0.295803 0.277475 
-0.475125 0.228743 
-0.144867 0.722786 
-0.461258 -0.0388059 
-0.105806 0.731076 
-0.0664714 0.737602 
0.0563079 0.7484 
0.0970113 0.749177 
0.216465 0.74292 
-0.409077 -0.0658702 
-0.339857 0.27481 
0.0153696 0.746255 
0.137606 0.748573 
-0.0415658 0.265815 
0.151595 0.269206 
0.106461 0.266334 
-0.266329 -0.0935455 
0.394519 0.327403 
0.241893 0.280183 
0.17771 0.746506 
0.272652 0.734315 
0.244643 0.739168 
-0.611819 0.168228 
-0.345144 0.639191 
-0.609994 0.0498025 
-0.526471 0.168213 
-0.336717 -0.0854066 
-0.407256 0.261726 
-0.15066 -0.0972027 
-0.102843 -0.0978653 
-0.0532101 -0.0988944 
-0.613697 0.127423 
-0.61359 0.103895 
-0.607816 0.205988 
-0.541783 0.105259 
-0.539049 0.07324 
-0.576857 0.336842 
-0.585727 0.30967 
-0.55481 0.391509 
-0.50585 0.479351 
-0.476446 0.519549 
-0.537588 0.137433 
-0.367862 0.623548 
-0.388802 0.607565 
-0.196658 -0.0964345 
-0.19494 0.274601 
-0.153647 0.271947 
-0.293089 0.669312 
-0.319907 0.654719 
-0.263972 0.683175 
-0.460673 0.538466 
-0.110169 0.269171 
0.303952 0.293447 
0.447097 0.361969 
-0.435583 0.565463 
0.518514 0.541418 
0.0322472 0.264536 
0.520967 0.521658 
0.369303 0.315539 
0.351681 0.308508 
0.35939 0.709679 
0.466596 0.640578 
0.339572 0.716886 
0.435282 0.66829 
0.319899 0.723011 
0.379268 0.701223 
0.333427 0.302128 
0.463609 0.377081 
0.514011 0.560262 
0.487701 0.405837 
0.513959 0.459789 
0.509629 0.447056 
-0.612371 0.0767389 
0.477033 0.391836 
0.521119 0.501039 
0.500515 0.593481 
