ZONE T="boundary0"
-4 0.247845 
-4 0.373155 
-4 0.29485 
-4 0.497769 
-4 0.560548 
-4 -0.278294 
-4 -0.342431 
-4 -0.406567 
-4 -0.654897 
-4 -0.827448 
-4 0.748885 
-4 1 
-4 0.623327 
-4 0.200839 
-4 0.334003 
-4 0.132043 
-4 0.0632477 
-4 -0.048271 
-4 -0.10403 
-4 -0.15979 
-4 -0.219042 
-4 -0.530732 
-4 0.435462 
-4 -1 
-4 0.166441 
-4 0.529159 
-4 -0.310363 
-4 -0.741173 
-4 0.874442 
-4 0.686106 
-4 0.224342 
-4 0.0976454 
-4 0.00748838 
-4 -0.13191 
-4 -0.248668 
-4 -0.46865 
-4 -0.374499 
-4 -0.592814 
-4 0.466616 
-4 -0.913724 
-4 0.271347 
-4 0.314427 
-4 0.353579 
-4 0.404308 
-4 0.18364 
-4 0.149242 
-4 -0.189416 
-4 -0.0761506 
-4 0.591938 
ZONE T="boundary1"
1.94037 1 
1.47331 1 
1.55868 1 
3.70966 1 
0.00902584 1 
0.0757899 1 
0.535335 1 
-0.668329 1 
-0.593401 1 
1.29579 1 
-0.517544 1 
-1.29612 1 
-1.40102 1 
2.07966 1 
-1.65141 1 
-1.7969 1 
-3.29638 1 
-3.808 1 
-4 1 
3.23834 1 
3.05736 1 
-2.22423 1 
-2.37756 1 
-3.45619 1 
-2.6106 1 
-2.84363 1 
2.3539 1 
2.90807 1 
-0.201486 1 
-0.743258 1 
-0.0584303 1 
-0.125886 1 
-0.441687 1 
-0.359386 1 
-0.277085 1 
0.142554 1 
-0.917231 1 
-0.830245 1 
-1.1089 1 
-1.01306 1 
0.640629 1 
0.859608 1 
0.745924 1 
-1.20251 1 
-1.50591 1 
0.429426 1 
0.323517 1 
-3.616 1 
0.233036 1 
0.187795 1 
1.38794 1 
1.08847 1 
0.973292 1 
3.41933 1 
2.55634 1 
1.80109 1 
1.20365 1 
2.75878 1 
-2.07089 1 
2.21678 1 
-3.07001 1 
4 1 
3.875 1 
1.51599 1 
0.0424079 1 
-0.630865 1 
-1.34857 1 
2.01001 1 
-3.904 1 
3.14785 1 
-2.30089 1 
-3.37629 1 
-2.72711 1 
2.98272 1 
-0.705794 1 
-0.0921584 1 
-0.400537 1 
-0.239286 1 
-0.555472 1 
-0.479615 1 
-0.873738 1 
-0.786751 1 
-1.06098 1 
-0.965148 1 
0.587982 1 
0.802766 1 
-1.24932 1 
-1.45346 1 
0.376472 1 
-1.1557 1 
0.482381 1 
0.693276 1 
0.165174 1 
1.03088 1 
3.56449 1 
3.32883 1 
-3.53609 1 
1.67988 1 
1.24972 1 
1.34187 1 
2.65756 1 
1.87073 1 
-1.9339 1 
-2.49408 1 
2.14822 1 
-2.14756 1 
-1.72416 1 
-1.57866 1 
-2.95682 1 
2.45512 1 
2.28534 1 
-3.1832 1 
3.9375 1 
-0.163686 1 
-0.0247022 1 
0.278276 1 
0.109172 1 
-0.318236 1 
0.210415 1 
1.43062 1 
0.91645 1 
1.14606 1 
3.79233 1 
2.83343 1 
-3.712 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.786239 
4 -0.385478 
4 -0.323145 
4 0.189789 
4 0.241881 
4 0.312539 
4 0.27721 
4 0.137697 
4 -0.252299 
4 -0.216876 
4 0.62286 
4 -1 
4 0.360293 
4 0.408048 
4 0.0552117 
4 0.538577 
4 0.473312 
4 -0.447812 
4 -0.181453 
4 -0.0272737 
4 -0.679359 
4 0.707144 
4 0.853572 
4 1 
4 -0.104363 
4 -0.354311 
4 0.215835 
4 0.294874 
4 0.259545 
4 -0.234587 
4 0.384171 
4 0.505944 
4 -0.510145 
4 -0.416645 
4 0.0964543 
4 0.013969 
4 -0.625919 
4 -0.89312 
4 -0.732799 
4 0.926786 
4 0.336416 
4 0.163743 
4 0.44068 
4 -0.199165 
4 -0.142908 
4 -0.0658186 
4 -0.287722 
4 0.780358 
4 0.665002 
4 0.580718 
ZONE T="boundary3"
-3.64959 -1 
-0.0298991 -1 
0.182887 -1 
0.270913 -1 
-0.787407 -1 
0.0368963 -1 
0.419961 -1 
0.560975 -1 
-1.10382 -1 
-0.992628 -1 
-1.21501 -1 
0.109892 -1 
-0.890017 -1 
-3.82479 -1 
3.0595 -1 
2.89619 -1 
-0.506559 -1 
-3.29918 -1 
-3.47438 -1 
3.82366 -1 
4 -1 
2.73287 -1 
-2.19802 -1 
-2.04263 -1 
-2.58538 -1 
-2.35341 -1 
-1.73185 -1 
-1.88724 -1 
1.52427 -1 
1.6165 -1 
1.80302 -1 
1.98955 -1 
2.40624 -1 
0.701989 -1 
-0.181573 -1 
-0.0966946 -1 
-0.386505 -1 
-0.266451 -1 
0.800435 -1 
0.893068 -1 
0.985702 -1 
-0.646983 -1 
3.29463 -1 
3.47097 -1 
3.64731 -1 
-1.32284 -1 
-1.43066 -1 
1.11664 -1 
1.43204 -1 
1.33981 -1 
-4 -1 
-1.58126 -1 
-3.05827 -1 
-2.81736 -1 
2.56955 -1 
1.70976 -1 
1.24759 -1 
0.490468 -1 
-1.04822 -1 
0.073394 -1 
-0.941323 -1 
-3.73719 -1 
2.97785 -1 
-3.38678 -1 
3.91183 -1 
2.81453 -1 
-2.12032 -1 
-2.46939 -1 
-1.80954 -1 
1.57038 -1 
2.19789 -1 
0.345437 -1 
0.631482 -1 
0.2269 -1 
0.00349859 -1 
-0.139134 -1 
0.751212 -1 
0.939385 -1 
0.146389 -1 
-0.446532 -1 
-0.326478 -1 
-0.717195 -1 
-0.576771 -1 
3.55914 -1 
-0.838712 -1 
-1.26893 -1 
-1.15942 -1 
-1.37675 -1 
3.3828 -1 
1.38593 -1 
-3.9124 -1 
-1.65655 -1 
-2.93781 -1 
-3.56199 -1 
-3.17872 -1 
2.48789 -1 
1.89628 -1 
3.17707 -1 
-2.27571 -1 
-2.70137 -1 
1.66313 -1 
3.73549 -1 
1.75639 -1 
-1.96493 -1 
-0.0632969 -1 
-0.224012 -1 
0.846752 -1 
1.05117 -1 
1.18211 -1 
1.2937 -1 
1.47815 -1 
-1.50596 -1 
2.65121 -1 
ZONE T="boundary4"
-0.229362 0.487766 
-0.207797 0.483323 
-0.60293 0.192615 
0.639707 -0.029035 
0.639571 -0.00504494 
-0.387743 0.469141 
-0.614129 0.0491093 
-0.611953 0.0296771 
-0.49191 0.396882 
-0.332336 0.486477 
-0.312949 0.489675 
0.485696 0.233671 
0.338101 0.284749 
-0.404572 0.461292 
-0.272049 0.491852 
-0.251232 0.490653 
-0.615821 0.0886144 
-0.615294 0.108573 
-0.59537 0.22001 
-0.615427 0.0687766 
0.24472 0.301843 
0.211087 0.308239 
-0.566036 0.293227 
-0.576153 0.271854 
-0.585145 0.249868 
-0.54743 0.326231 
-0.537238 0.341812 
-0.526752 0.356417 
-0.556971 0.310154 
-0.478985 0.409345 
-0.515689 0.370491 
-0.612611 0.13982 
-0.465547 0.421084 
-0.451251 0.432332 
-0.504072 0.383989 
0.637664 0.0186352 
0.628046 0.0652042 
-0.436475 0.442722 
0.620214 0.0877041 
-0.420735 0.452514 
-0.117135 0.448949 
-0.067697 0.422364 
-0.092711 0.436238 
-0.351633 0.481854 
-0.369814 0.476134 
0.592257 0.139806 
0.600437 0.127215 
-0.292465 0.491527 
0.607933 0.114107 
0.614413 0.101134 
-0.162956 0.46926 
-0.140296 0.459881 
0.583525 0.151741 
0.63383 0.0422216 
0.40903 0.266464 
0.44824 0.251898 
0.467124 0.243308 
0.429569 0.259338 
0.175903 0.315974 
-0.60821 0.168202 
0.278136 0.295943 
0.388281 0.272699 
0.363278 0.279156 
0.574172 0.163175 
0.141662 0.325011 
0.10743 0.335928 
0.0749977 0.348255 
0.308215 0.290571 
-0.0148441 0.392362 
0.193506 0.311938 
0.505317 0.222011 
0.529127 0.205392 
0.551732 0.186383 
-0.185912 0.477248 
-0.042555 0.408029 
0.0132756 0.377178 
0.0439025 0.361966 
0.563274 0.175095 
-0.218551 0.485734 
0.639854 -0.0170381 
-0.613152 0.0393818 
-0.322672 0.48825 
-0.261635 0.491443 
-0.615673 0.0985978 
-0.599349 0.206372 
0.227892 0.304953 
-0.580792 0.260924 
-0.532072 0.349173 
-0.542418 0.33408 
-0.561596 0.301743 
-0.485521 0.403194 
-0.521296 0.363517 
-0.396216 0.465349 
-0.571238 0.282613 
-0.458471 0.426804 
-0.509954 0.377307 
-0.472337 0.415301 
-0.443932 0.437629 
-0.428674 0.447734 
0.638848 0.00681408 
-0.080181 0.429368 
-0.36077 0.479148 
0.596435 0.133568 
-0.302726 0.490793 
-0.282264 0.491877 
0.604279 0.120715 
0.611262 0.107665 
-0.151579 0.464727 
0.587972 0.145833 
0.631188 0.0537756 
-0.378835 0.472788 
-0.342025 0.484338 
-0.615739 0.0786945 
-0.498063 0.390508 
-0.614233 0.124224 
-0.240279 0.489414 
0.457731 0.247723 
0.438943 0.255726 
-0.610638 0.15405 
-0.605734 0.180446 
0.26143 0.298869 
-0.614891 0.0589367 
0.398683 0.269684 
0.375805 0.27605 
0.419335 0.263017 
-0.412716 0.457025 
-0.552286 0.318247 
0.47647 0.238615 
0.124496 0.33023 
0.158747 0.320289 
0.323171 0.287744 
0.1847 0.313912 
0.350707 0.282045 
0.293182 0.29329 
0.578924 0.157521 
0.202293 0.310052 
0.617407 0.0944593 
0.624383 0.0765421 
0.495592 0.227995 
0.517393 0.213959 
-0.128669 0.454548 
-0.104882 0.442702 
0.0911427 0.341868 
-0.196817 0.480468 
-0.0551257 0.415214 
-0.0287257 0.400157 
-0.590494 0.235026 
-0.000832395 0.384675 
0.0285192 0.369409 
0.0593782 0.354912 
0.635994 0.0304685 
-0.174387 0.473438 
0.54065 0.196158 
0.568805 0.169215 
0.557582 0.180817 
ZONE T="boundary5"
-0.29988 -0.388922 
-0.514266 -0.198945 
-0.50189 -0.215086 
0.639707 -0.029035 
-0.588969 -0.0630629 
-0.582168 -0.0806408 
-0.611953 0.0296771 
-0.608925 0.0104932 
-0.536103 -0.167665 
-0.595073 -0.0451608 
-0.525422 -0.183474 
-0.605083 -0.00836913 
-0.600454 -0.0269292 
-0.453897 -0.26993 
-0.430567 -0.292694 
-0.183804 -0.445903 
-0.205271 -0.436913 
-0.245327 -0.418344 
-0.225418 -0.427874 
0.60316 -0.209822 
0.596086 -0.232593 
-0.264042 -0.408817 
-0.282516 -0.398843 
-0.065025 -0.484774 
-0.0379226 -0.491249 
-0.162103 -0.454348 
-0.138899 -0.462689 
-0.115469 -0.470416 
-0.553896 -0.138521 
-0.568548 -0.110874 
-0.47185 -0.250733 
-0.378418 -0.336423 
-0.489069 -0.230861 
-0.333092 -0.368354 
-0.317002 -0.378592 
-0.363802 -0.347256 
-0.348935 -0.357738 
0.534181 -0.35828 
0.445226 -0.439723 
0.430428 -0.448703 
-0.411771 -0.309472 
-0.395295 -0.323199 
0.620199 -0.149167 
0.57904 -0.27963 
0.573204 -0.292905 
0.140352 -0.512942 
0.108691 -0.511775 
0.0183591 -0.502014 
-0.0106267 -0.496919 
0.0475004 -0.50618 
0.0780479 -0.509513 
0.204082 -0.511451 
0.172021 -0.512866 
0.301414 -0.497684 
0.268852 -0.504034 
0.236415 -0.508556 
0.608571 -0.191508 
0.334208 -0.489214 
0.399023 -0.464985 
0.459593 -0.430067 
0.366782 -0.478423 
0.487181 -0.408435 
0.473648 -0.419603 
0.512155 -0.384381 
0.499972 -0.396735 
0.543922 -0.344763 
0.523499 -0.37162 
0.55301 -0.330741 
0.566887 -0.30594 
0.588476 -0.255159 
0.61378 -0.173136 
0.631177 -0.101136 
0.626086 -0.125074 
0.635308 -0.0770741 
0.638217 -0.053081 
-0.0903544 -0.477945 
-0.508137 -0.207061 
-0.585656 -0.0718857 
-0.592113 -0.0541428 
-0.530824 -0.175612 
-0.610546 0.020069 
-0.607108 0.00104156 
-0.59786 -0.0360729 
-0.442377 -0.28146 
-0.235403 -0.423171 
-0.215373 -0.432455 
0.599674 -0.221225 
-0.27331 -0.403886 
-0.0514982 -0.488112 
-0.172981 -0.450194 
-0.12721 -0.46663 
-0.561431 -0.124808 
-0.46297 -0.26042 
-0.495533 -0.223018 
-0.325077 -0.37352 
-0.371143 -0.341884 
-0.356399 -0.352541 
-0.545222 -0.153229 
-0.341045 -0.363094 
0.437878 -0.444297 
-0.403585 -0.316399 
-0.602869 -0.0176736 
-0.386905 -0.329873 
0.124517 -0.51251 
-0.308472 -0.383808 
0.00384583 -0.499581 
0.188061 -0.512332 
0.285181 -0.50109 
-0.480549 -0.240875 
0.317881 -0.493709 
0.414904 -0.457188 
0.452467 -0.43498 
-0.421248 -0.301172 
0.383037 -0.472023 
0.480485 -0.414105 
0.506143 -0.390638 
0.493651 -0.402667 
0.539135 -0.351583 
0.528925 -0.36502 
0.517908 -0.378074 
-0.291227 -0.393934 
0.60589 -0.200673 
0.570107 -0.299454 
0.576181 -0.286295 
0.592369 -0.243908 
0.583923 -0.267462 
0.617045 -0.161166 
0.611201 -0.182329 
0.628735 -0.113127 
0.466685 -0.424922 
-0.519901 -0.191251 
-0.254713 -0.413637 
-0.194567 -0.441477 
0.636925 -0.0650965 
-0.077714 -0.481448 
-0.102938 -0.474268 
0.633377 -0.0891275 
0.62322 -0.137139 
-0.150529 -0.458596 
0.639153 -0.0410689 
0.0933597 -0.510781 
0.0627602 -0.507978 
-0.0242961 -0.494186 
0.032913 -0.504215 
0.252665 -0.506503 
0.156188 -0.513063 
0.220267 -0.510194 
0.350592 -0.484106 
-0.575614 -0.0958725 
0.548551 -0.337809 
0.560194 -0.318483 
