ZONE T="boundary0"
-4 -0.298286 
-4 -0.626486 
-4 -0.45723 
-4 -0.377758 
-4 -0.247576 
-4 -0.0444864 
-4 0.0369972 
-4 0.118481 
-4 0.766772 
-4 1 
-4 0.383815 
-4 0.533544 
-4 -0.18869 
-4 0.236211 
-4 0.273112 
-4 -0.116588 
-4 0.346914 
-4 0.310013 
-4 -0.813243 
-4 -1 
-4 0.650158 
-4 0.206778 
-4 0.177346 
-4 -0.417494 
-4 -0.272931 
-4 -0.00374462 
-4 0.883386 
-4 0.458679 
-4 -0.218133 
-4 0.254662 
-4 -0.152639 
-4 -0.0805374 
-4 0.0777389 
-4 0.328464 
-4 -0.338022 
-4 -0.541858 
-4 -0.719864 
-4 -0.906621 
-4 0.192062 
-4 0.147913 
-4 0.221495 
-4 0.291563 
-4 0.708465 
-4 0.591851 
-4 0.365365 
ZONE T="boundary1"
-4 1 
1.79898 1 
1.61059 1 
4 1 
-0.253674 1 
-0.297257 1 
0.0411915 1 
0.1043 1 
0.167409 1 
-0.388475 1 
-0.759801 1 
3.22808 1 
3.03112 1 
0.323653 1 
0.426365 1 
-3.68121 1 
2.35646 1 
1.98737 1 
1.07986 1 
0.966444 1 
-1.92951 1 
-1.75909 1 
-2.51635 1 
-3.18169 1 
-3.41767 1 
2.72022 1 
3.42503 1 
3.75 1 
-2.94571 1 
-0.665784 1 
-0.572738 1 
-0.0226735 1 
-0.148314 1 
-0.479693 1 
0.245531 1 
0.637687 1 
0.529077 1 
-0.0865385 1 
-1.07858 1 
-0.966199 1 
-1.27777 1 
-1.17818 1 
-1.38688 1 
-1.49598 1 
-1.62753 1 
2.53834 1 
0.746297 1 
0.85637 1 
-3.8406 1 
-2.73103 1 
-2.09992 1 
1.41875 1 
1.19327 1 
1.30601 1 
-2.30814 1 
-0.21009 1 
-0.853819 1 
1.51467 1 
1.70479 1 
-0.275466 1 
0.135854 1 
3.1296 1 
0.375009 1 
2.17192 1 
1.02315 1 
-3.29968 1 
3.58752 1 
-0.619261 1 
0.00925902 1 
0.0727458 1 
0.284592 1 
-0.434084 1 
-0.342866 1 
0.583382 1 
-0.117426 1 
0.477721 1 
-1.02239 1 
-1.22798 1 
-1.33233 1 
-1.44143 1 
-1.12838 1 
-1.69331 1 
-1.56176 1 
3.32655 1 
2.62928 1 
2.4474 1 
1.89318 1 
2.87567 1 
0.801334 1 
-3.54944 1 
-3.76091 1 
-2.62369 1 
-3.0637 1 
-2.83837 1 
-2.01471 1 
-1.8443 1 
3.875 1 
1.36238 1 
-2.41224 1 
-0.054606 1 
-0.179202 1 
-0.231882 1 
0.20647 1 
-0.712793 1 
-0.526216 1 
-0.80681 1 
-0.910009 1 
-2.20403 1 
1.24964 1 
0.691992 1 
1.13656 1 
1.56263 1 
1.46671 1 
-3.9203 1 
0.911407 1 
ZONE T="boundary2"
4 -0.321873 
4 -0.290424 
