ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.891233 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
0.948428 1 
0.835362 1 
-0.0937236 1 
-2.81037 1 
-3.09133 1 
0.624973 1 
0.722296 1 
1.0564 1 
-0.620014 1 
3.67009 1 
3.34018 1 
-0.852006 1 
2.73429 1 
-2.44103 1 
-3.46176 1 
-2.22735 1 
-2.01367 1 
-3.73088 1 
2.36475 1 
2.16766 1 
1.83485 1 
2.90674 1 
-1.57712 1 
-0.217305 1 
-0.286377 1 
0.228324 1 
0.298433 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.393605 1 
0.368541 1 
-0.148232 1 
-0.500833 1 
0.52765 1 
1.33321 1 
4 1 
-0.739195 1 
-0.964816 1 
0.448096 1 
1.50203 1 
3.83505 1 
-1.18709 1 
-1.07595 1 
-1.3821 1 
-1.2846 1 
-4 1 
1.16438 1 
1.66844 1 
-3.59632 1 
-1.68626 1 
-3.27655 1 
-1.79539 1 
2.56184 1 
0.891895 1 
-2.95085 1 
0.778829 1 
1.00242 1 
3.50514 1 
-2.6257 1 
-2.33419 1 
2.26621 1 
3.12346 1 
-0.251841 1 
0.263379 1 
0.195357 1 
-0.00529764 1 
-0.339991 1 
0.333487 1 
-0.120978 1 
-0.0664692 1 
0.673634 1 
-0.447219 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
0.576312 1 
0.487873 1 
1.41762 1 
3.75257 1 
-0.7956 1 
3.91752 1 
-1.13152 1 
-1.33335 1 
-1.02038 1 
-3.86544 1 
1.11039 1 
1.58524 1 
1.75165 1 
-3.6636 1 
2.00126 1 
-1.47961 1 
-3.18394 1 
-1.63169 1 
-1.90453 1 
2.82051 1 
2.64806 1 
-2.12051 1 
0.129421 1 
-0.182769 1 
0.0625368 1 
0.408318 1 
2.4633 1 
1.24879 1 
-1.23584 1 
-1.74082 1 
-3.52904 1 
-3.36915 1 
ZONE T="boundary2"
4 -0.352567 
4 -0.230105 
4 -0.170769 
4 -0.0473575 
4 -0.109063 
4 0.192436 
4 0.30238 
4 0.674116 
4 0.426525 
4 0.363762 
4 -0.802184 
4 -0.604367 
4 0.240997 
4 0.489287 
4 0.0482589 
4 0.143875 
4 1 
4 -0.289441 
4 -0.510031 
4 -0.415694 
4 -1 
4 -0.200437 
4 -0.0782103 
4 0.395144 
4 -0.703275 
4 0.333071 
4 0.457906 
4 0.271688 
4 0.0960671 
4 0.581702 
4 0.168156 
4 0.837058 
4 -0.139916 
4 0.000450686 
4 -0.259773 
4 -0.384131 
4 -0.901092 
4 -0.321004 
4 0.216717 
4 -0.557199 
4 -0.462862 
ZONE T="boundary3"
-3.83228 -1 
-4 -1 
-1.77243 -1 
-1.61485 -1 
3.521 -1 
3.68067 -1 
-0.643266 -1 
-0.762534 -1 
0.579083 -1 
0.00252265 -1 
0.0717404 -1 
1.73714 -1 
0.789061 -1 
1.24299 -1 
1.90678 -1 
-3.2412 -1 
2.26288 -1 
2.44933 -1 
2.83904 -1 
3.84033 -1 
-2.6417 -1 
-3.10007 -1 
-2.87089 -1 
3.36134 -1 
3.10019 -1 
-0.354136 -1 
-0.304601 -1 
-0.190345 -1 
-0.403671 -1 
-0.12852 -1 
-0.0666951 -1 
-0.50274 -1 
-0.573003 -1 
0.68154 -1 
0.381636 -1 
0.476626 -1 
-0.247473 -1 
-0.857937 -1 
-0.953341 -1 
0.286647 -1 
1.13093 -1 
1.01375 -1 
0.200595 -1 
0.136168 -1 
0.896582 -1 
-1.06796 -1 
1.35505 -1 
-1.49662 -1 
-1.18257 -1 
-1.28048 -1 
1.52844 -1 
-1.37838 -1 
-2.09472 -1 
2.64418 -1 
-1.93002 -1 
2.07642 -1 
-2.25942 -1 
-3.66457 -1 
-3.38232 -1 
4 -1 
-2.45056 -1 
-3.91614 -1 
-1.69364 -1 
3.60084 -1 
-0.7029 -1 
0.0371316 -1 
2.3561 -1 
-2.98548 -1 
2.96962 -1 
-0.329368 -1 
-0.0976078 -1 
-0.453205 -1 
-0.537871 -1 
0.630311 -1 
0.429131 -1 
-0.276037 -1 
-0.905639 -1 
0.334142 -1 
0.527854 -1 
1.07234 -1 
0.168381 -1 
0.243622 -1 
0.842821 -1 
-1.01065 -1 
0.955168 -1 
1.29902 -1 
-1.23153 -1 
1.44174 -1 
1.63279 -1 
-1.55573 -1 
-1.4375 -1 
3.44117 -1 
3.23076 -1 
2.54676 -1 
2.16965 -1 
-2.17707 -1 
-3.74843 -1 
-3.52344 -1 
-3.17064 -1 
3.7605 -1 
3.92017 -1 
2.74161 -1 
-2.54613 -1 
-3.31176 -1 
1.9916 -1 
1.82196 -1 
-0.159433 -1 
-0.378903 -1 
-0.218909 -1 
-0.0320862 -1 
0.103954 -1 
0.735301 -1 
-0.608134 -1 
-0.810236 -1 
-1.12527 -1 
1.18696 -1 
-2.75629 -1 
-1.32943 -1 
-2.01237 -1 
-1.85123 -1 
-2.35499 -1 
ZONE T="boundary4"
0.129594 0.511428 
0.629908 0.0839123 
0.333341 0.467823 
0.361366 0.454089 
-0.0134245 0.49987 
-0.600116 0.113193 
0.646272 0.0151532 
0.648378 -0.0109521 
0.414779 0.42014 
0.439638 0.40001 
0.604676 0.145646 
-0.642977 0.0034268 
-0.176929 0.452639 
-0.150404 0.462665 
-0.606554 0.101262 
-0.636442 0.028197 
-0.618184 0.0772015 
-0.593336 0.124943 
-0.578643 0.148149 
-0.55832 0.176503 
-0.486308 0.257391 
-0.504938 0.23854 
0.0148238 0.504445 
0.0432275 0.507939 
-0.54532 0.192972 
-0.467037 0.275574 
-0.445538 0.294391 
-0.423359 0.312397 
-0.377266 0.346126 
-0.353521 0.361886 
-0.329343 0.376956 
-0.304811 0.391317 
-0.400577 0.329631 
-0.229064 0.430273 
-0.203162 0.441828 
-0.525569 0.216157 
-0.123567 0.471882 
-0.0690458 0.48773 
-0.0413476 0.49429 
-0.254657 0.417987 
-0.279894 0.405005 
-0.096444 0.48025 
0.537651 0.277627 
0.552169 0.251154 
0.158772 0.510023 
0.188007 0.507196 
0.275764 0.4891 
0.246607 0.496845 
-0.647755 -0.021442 
0.38864 0.438167 
0.304762 0.479455 
-0.628166 0.0528182 
0.521592 0.304007 
0.503883 0.329695 
0.484282 0.354529 
0.100638 0.511495 
0.0718357 0.510309 
0.217278 0.502846 
0.565847 0.224598 
0.592173 0.171866 
0.614771 0.123044 
0.647626 0.00212493 
0.641794 0.0413473 
0.624057 0.100132 
0.635128 0.0674787 
0.579268 0.197943 
0.462847 0.378065 
0.347475 0.461205 
0.427403 0.410315 
-0.163704 0.457751 
-0.639918 0.0158668 
-0.603378 0.107251 
-0.586145 0.136644 
-0.596767 0.119092 
-0.612551 0.0893195 
-0.495702 0.248043 
0.0290087 0.506331 
-0.551887 0.18479 
-0.476755 0.266569 
-0.434528 0.303493 
-0.456377 0.285086 
-0.365451 0.354092 
-0.317126 0.38422 
-0.341485 0.369505 
-0.412039 0.321108 
-0.216154 0.436142 
