ZONE T="boundary0"
-4 -0.214838 
-4 -0.249988 
-4 -0.285139 
-4 0.180874 
-4 0.22601 
-4 0.271145 
-4 0.330961 
-4 0.390776 
-4 0.552032 
-4 0.664024 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 -0.160402 
-4 1 
-4 -0.336156 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.471404 
-4 0.776016 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 -0.267564 
-4 0.203442 
-4 0.301053 
-4 0.608028 
-4 -0.0614666 
-4 -0.361665 
-4 -0.133184 
-4 -0.18762 
-4 -0.520492 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.232413 
-4 -0.310648 
-4 0.360869 
-4 0.248577 
-4 -0.431613 
-4 -0.619315 
-4 -0.728082 
-4 -0.891233 
ZONE T="boundary1"
0.945883 1 
0.373264 1 
-0.849994 1 
-3.57733 1 
-3.23995 1 
1.34416 1 
-0.96106 1 
-1.07213 1 
-1.30556 1 
1.26401 1 
3.77439 1 
3.54879 1 
-3.78866 1 
-4 1 
-2.52314 1 
1.58463 1 
1.42432 1 
2.73429 1 
2.36475 1 
1.75134 1 
-2.78116 1 
2.91593 1 
-2.05697 1 
-2.26512 1 
-1.70368 1 
-1.84881 1 
3.09757 1 
-0.252522 1 
-0.155514 1 
0.0955045 1 
0.0314763 1 
-0.0325518 1 
-0.301026 1 
-0.62141 1 
0.301838 1 
-0.48547 1 
0.162958 1 
-0.094033 1 
-0.34953 1 
0.230411 1 
0.633351 1 
0.536534 1 
0.891954 1 
1.1256 1 
4 1 
-1.43206 1 
-1.55856 1 
-1.18885 1 
0.838025 1 
0.730168 1 
1.91805 1 
2.1414 1 
-0.735702 1 
-3.01055 1 
-3.40864 1 
-1.01659 1 
3.66159 1 
-3.89433 1 
1.50448 1 
2.54952 1 
1.66799 1 
2.82511 1 
-2.16104 1 
-2.65215 1 
-1.77625 1 
3.32318 1 
-0.204018 1 
0.0634904 1 
0.129231 1 
0.196684 1 
0.584943 1 
-0.325278 1 
1.03574 1 
1.19481 1 
-1.49531 1 
-0.4175 1 
-0.55344 1 
-0.905527 1 
3.8872 1 
-1.24721 1 
-1.13049 1 
-3.68299 1 
0.454899 1 
0.784096 1 
3.00675 1 
1.30408 1 
2.02973 1 
-1.95289 1 
-1.63112 1 
2.25308 1 
-2.39413 1 
-0.792848 1 
1.8347 1 
-2.89586 1 
-3.12525 1 
-0.000537767 1 
-0.0632924 1 
0.918919 1 
0.681759 1 
0.86499 1 
-0.124774 1 
0.337551 1 
0.266124 1 
-0.276774 1 
-0.678556 1 
-1.36881 1 
1.38424 1 
ZONE T="boundary2"
4 -0.43919 
4 -0.15475 
4 -0.0304021 
4 -0.286917 
4 -0.510031 
4 0.192436 
4 0.247408 
4 0.0960671 
4 0.144252 
4 0.30238 
4 0.521745 
4 -0.703275 
4 -0.851638 
4 -0.233517 
4 -0.207261 
4 -0.259773 
4 -0.368349 
4 -0.314061 
4 0.364452 
4 0.426525 
4 0.0328325 
4 0.616965 
4 -1 
4 1 
4 0.808483 
4 0.120159 
4 -0.777457 
4 -0.092576 
4 -0.220389 
4 -0.341205 
4 -0.606653 
4 0.274894 
4 0.395489 
4 0.219922 
4 0.0644498 
4 -0.47461 
4 0.569355 
4 0.474135 
4 -0.925819 
4 0.904241 
4 0.712724 
4 -0.273345 
4 -0.300489 
4 -0.40377 
4 -0.181006 
4 -0.246645 
4 0.333416 
4 0.168344 
4 0.0012152 
ZONE T="boundary3"
-3.83228 -1 
-1.93358 -1 
3.3106 -1 
-0.463569 -1 
-0.354136 -1 
-0.187997 -1 
-0.125498 -1 
1.64161 -1 
1.7742 -1 
-0.607085 -1 
1.12837 -1 
-1.33542 -1 
-0.750601 -1 
0.0031734 -1 
0.0693449 -1 
-1.49662 -1 
-1.41602 -1 
-1.06858 -1 
-0.962947 -1 
-0.678843 -1 
1.90678 -1 
0.789061 -1 
-2.51922 -1 
-3.2412 -1 
-3.45288 -1 
-2.09472 -1 
-2.23622 -1 
-2.66072 -1 
-2.95096 -1 
-3.09608 -1 
2.55096 -1 
0.579083 -1 
0.684072 -1 
0.296522 -1 
0.140376 -1 
-0.0629987 -1 
0.211407 -1 
0.381636 -1 
0.48036 -1 
-0.312601 -1 
0.253965 -1 
-0.856774 -1 
4 -1 
-0.271066 -1 
3.10019 -1 
2.96962 -1 
-1.17422 -1 
-1.77243 -1 
0.901408 -1 
1.01375 -1 
1.24299 -1 
1.34678 -1 
1.45057 -1 
2.83904 -1 
2.08483 -1 
2.26288 -1 
2.695 -1 
3.7605 -1 
-3.55873 -1 
-2.37772 -1 
2.40692 -1 
3.521 -1 
-4 -1 
-3.66457 -1 
-0.156747 -1 
1.70791 -1 
-0.535327 -1 
0.0362591 -1 
-1.45632 -1 
-1.01576 -1 
-0.642964 -1 
1.84049 -1 
-3.34704 -1 
-2.16547 -1 
-2.80584 -1 
0.736566 -1 
0.104861 -1 
-0.0942479 -1 
0.175892 -1 
0.430998 -1 
-0.0299128 -1 
-0.408853 -1 
-0.803688 -1 
-0.229532 -1 
-1.25482 -1 
-1.37572 -1 
-0.909861 -1 
-1.63453 -1 
-1.1214 -1 
0.957581 -1 
1.18568 -1 
1.29488 -1 
1.07106 -1 
2.90433 -1 
1.54609 -1 
2.17385 -1 
2.76702 -1 
-2.01415 -1 
-1.85301 -1 
-3.02352 -1 
-3.16864 -1 
3.88025 -1 
-2.30697 -1 
2.47894 -1 
-2.44847 -1 
-2.58997 -1 
3.64075 -1 
0.275243 -1 
0.232686 -1 
-0.714722 -1 
0.339079 -1 
-0.291833 -1 
-0.333368 -1 
0.529721 -1 
3.20539 -1 
0.631577 -1 
3.4158 -1 
1.9958 -1 
-3.74843 -1 
-3.5058 -1 
-3.91614 -1 
-3.61165 -1 
0.845234 -1 
1.39867 -1 
2.62298 -1 
3.0349 -1 
2.3349 -1 
ZONE T="boundary4"
-0.504745 0.286553 
-0.48691 0.30599 
0.0228886 0.529826 
0.275054 0.468721 
0.248346 0.482331 
0.0516117 0.529191 
0.0802962 0.527168 
0.642769 -0.0277565 
0.221184 0.494045 
0.19353 0.503984 
0.108866 0.523705 
0.137358 0.518723 
0.533754 0.194442 
0.551864 0.169919 
-0.620633 0.0972739 
-0.610937 0.121887 
-0.255137 0.468629 
-0.228834 0.479768 
-0.635129 0.0477926 
-0.628717 0.0725473 
-0.639829 0.0231018 
-0.64279 -0.00147477 
0.62437 0.048887 
-0.605482 0.134175 
-0.596592 0.152506 
-0.586998 0.170491 
-0.569226 0.200307 
0.633021 0.0236543 
-0.557771 0.217769 
-0.466811 0.326169 
-0.445893 0.34552 
0.497257 0.245021 
0.515655 0.219212 
-0.424221 0.364031 
-0.521749 0.266431 
-0.355204 0.414362 
-0.378837 0.398468 
-0.331003 0.429339 
-0.306238 0.443393 
-0.280938 0.4565 
-0.401841 0.381696 
-0.202107 0.489868 
-0.147438 0.506861 
-0.174944 0.498915 
-0.119576 0.513693 
-0.0914658 0.519362 
-0.0345598 0.527113 
-0.0058314 0.529122 
-0.0630773 0.523852 
-0.540269 0.242487 
0.639191 -0.00195473 
0.326481 0.435761 
0.351089 0.416363 
0.374743 0.395207 
0.397494 0.372366 
0.478883 0.270981 
0.568996 0.14625 
0.165595 0.512174 
0.301113 0.453214 
0.585416 0.122209 
0.617711 0.0645749 
0.598423 0.101345 
0.610273 0.079914 
0.641301 -0.014799 
0.459736 0.29727 
0.439953 0.323035 
0.419202 0.348221 
-0.495926 0.296361 
0.261808 0.475745 
0.0659685 0.528356 
0.207432 0.499226 
0.123147 0.521405 
0.542817 0.182178 
-0.615963 0.10965 
-0.242041 0.474327 
-0.632121 0.0602203 
-0.641523 0.0108381 
-0.624864 0.0849711 
-0.601128 0.143384 
-0.578324 0.185525 
-0.591878 0.161543 
-0.608252 0.12805 
-0.563564 0.209081 
-0.456449 0.335949 
-0.476966 0.316184 
0.506426 0.232086 
-0.435148 0.354881 
-0.513351 0.276579 
-0.367096 0.406527 
-0.318688 0.436484 
-0.293651 0.450067 
-0.413117 0.372971 
-0.215521 0.48495 
-0.161231 0.503027 
-0.133541 0.510421 
