ZONE T="boundary0"
-4 -1 
-4 -0.327676 
-4 -0.11936 
-4 -0.0261004 
-4 0.23043 
-4 0.269129 
-4 0.307828 
-4 0.359203 
-4 -0.169682 
-4 -0.27384 
-4 -0.473501 
-4 -0.831188 
-4 -0.662377 
-4 0.726247 
-4 0.817498 
-4 1 
-4 -0.220004 
-4 -0.400588 
-4 -0.567939 
-4 0.189613 
-4 0.522786 
-4 0.410577 
-4 0.634995 
-4 0.148795 
-4 0.0671588 
-4 -0.07273 
-4 0.24978 
-4 0.333515 
-4 -0.144521 
-4 0.908749 
-4 0.288478 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 0.771872 
-4 0.578891 
-4 0.38489 
-4 0.466682 
-4 -0.194843 
-4 0.169204 
-4 0.210022 
-4 0.107977 
-4 0.0205292 
-4 0.680621 
-4 -0.915594 
-4 -0.746782 
ZONE T="boundary1"
-3.24 1 
-3.47958 1 
1.6342 1 
3.68601 1 
-0.263711 1 
-0.194148 1 
0.356475 1 
0.424291 1 
0.524959 1 
0.288659 1 
1.36548 1 
-0.545312 1 
-0.65067 1 
-0.759908 1 
-1.72332 1 
1.15886 1 
1.22773 1 
2.94638 1 
-4 1 
0.835485 1 
0.730556 1 
1.99094 1 
1.81257 1 
4 1 
-3.00041 1 
3.37203 1 
3.1592 1 
2.44979 1 
-2.6755 1 
-2.51304 1 
-2.16597 1 
2.22036 1 
-0.0590466 1 
-0.124585 1 
0.159182 1 
0.22392 1 
0.00649205 1 
0.0446645 1 
0.625627 1 
-0.351833 1 
-1.08951 1 
-0.979328 1 
-0.869147 1 
-1.26808 1 
0.474625 1 
-1.17879 1 
-1.46529 1 
-1.36668 1 
-1.59431 1 
1.08998 1 
-1.85234 1 
-1.98135 1 
0.962735 1 
-3.73979 1 
2.69808 1 
-2.35059 1 
-0.439954 1 
0.0828369 1 
-2.83796 1 
-3.35979 1 
-0.22893 1 
0.390383 1 
-0.597991 1 
1.19329 1 
0.783021 1 
1.90175 1 
3.26561 1 
3.84301 1 
-2.59427 1 
2.33507 1 
-0.0918159 1 
0.191551 1 
0.0255783 1 
-1.03442 1 
-0.924237 1 
-0.814528 1 
0.499792 1 
1.49984 1 
1.2966 1 
-1.22343 1 
-1.41599 1 
-1.31738 1 
-1.5298 1 
-1.65881 1 
1.12442 1 
-1.91684 1 
3.52902 1 
-0.705289 1 
-3.1202 1 
-3.60969 1 
2.82223 1 
1.72339 1 
2.10565 1 
-2.25828 1 
-2.43182 1 
-3.8699 1 
2.57394 1 
-2.07366 1 
-0.307772 1 
-0.395894 1 
-0.492633 1 
0.322567 1 
0.449458 1 
0.575293 1 
-0.159367 1 
0.0637507 1 
0.121009 1 
-0.0262773 1 
0.25629 1 
0.678091 1 
1.02636 1 
-1.13415 1 
0.89911 1 
-2.75673 1 
-2.91918 1 
-1.78783 1 
3.05279 1 
ZONE T="boundary2"
4 -0.325116 
4 -0.286905 
4 -0.834153 
4 -0.668306 
4 -0.248693 
4 -0.206212 
4 0.296496 
4 0.268601 
4 -0.0371314 
4 -1 
4 0.811415 
4 1 
4 -0.163731 
4 -0.100431 
4 -0.375775 
4 0.358669 
4 0.240707 
4 0.0738935 
4 0.212813 
4 0.184918 
4 0.157162 
4 0.521837 
4 0.420843 
4 0.47134 
4 -0.54737 
4 -0.426435 
4 0.327582 
4 0.129406 
4 0.62283 
4 0.717123 
4 -0.30601 
4 -0.751229 
4 0.282548 
4 0.905708 
4 -0.184971 
4 -0.132081 
4 -0.227453 
4 -0.0687813 
4 0.198866 
4 0.17104 
4 0.0183811 
4 0.446091 
4 -0.607838 
4 -0.917076 
4 -0.267799 
4 -0.401105 
4 0.254654 
4 0.389756 
4 0.312039 
4 0.343126 
4 0.22676 
4 0.143284 
4 0.10165 
4 0.496588 
4 0.572333 
4 -0.486902 
4 0.764269 
4 0.669977 
4 -0.350446 
ZONE T="boundary3"
-3.68818 -1 
-4 -1 
1.15311 -1 
1.08569 -1 
0.195997 -1 
-0.61132 -1 
-0.500816 -1 
-0.721824 -1 
-0.367358 -1 
-0.434087 -1 
-0.311012 -1 
-0.254665 -1 
0.322024 -1 
0.391829 -1 
3.80017 -1 
4 -1 
-3.53226 -1 
-2.99167 -1 
2.47221 -1 
2.69483 -1 
-1.06803 -1 
2.94776 -1 
3.20068 -1 
3.40051 -1 
3.60034 -1 
2.24958 -1 
-2.78831 -1 
-2.16256 -1 
-2.58496 -1 
-2.37376 -1 
-0.188847 -1 
0.139775 -1 
0.00713278 -1 
0.611268 -1 
0.252219 -1 
0.0734543 -1 
-0.0579486 -1 
-0.838085 -1 
-0.954347 -1 
1.25054 -1 
0.501549 -1 
1.34796 -1 
1.01827 -1 
0.915717 -1 
0.813162 -1 
0.712215 -1 
1.54281 -1 
-1.58817 -1 
-1.18171 -1 
1.7908 -1 
2.02019 -1 
-1.41659 -1 
-1.50238 -1 
-1.29915 -1 
-1.75976 -1 
-1.96116 -1 
-3.37635 -1 
-3.18401 -1 
-0.12303 -1 
-3.84409 -1 
1.1194 -1 
-0.556068 -1 
-0.666572 -1 
-0.400723 -1 
-0.282838 -1 
0.356927 -1 
3.90009 -1 
-3.61022 -1 
2.58352 -1 
3.07422 -1 
3.50043 -1 
2.3609 -1 
-2.88999 -1 
-2.47936 -1 
-0.467452 -1 
-0.339185 -1 
-0.221756 -1 
0.224108 -1 
0.167886 -1 
-0.779954 -1 
0.446689 -1 
-1.01119 -1 
3.70026 -1 
1.05198 -1 
0.966994 -1 
0.762688 -1 
0.864439 -1 
0.661741 -1 
1.29925 -1 
1.20182 -1 
-1.12487 -1 
1.44539 -1 
1.66681 -1 
1.9055 -1 
-1.45948 -1 
-1.24043 -1 
3.3006 -1 
-2.68664 -1 
-1.86046 -1 
-2.26816 -1 
2.13489 -1 
-3.45431 -1 
-3.28018 -1 
-1.67397 -1 
2.82129 -1 
-2.06186 -1 
-3.08784 -1 
-0.0254079 -1 
-0.896216 -1 
-0.155939 -1 
-0.0904892 -1 
0.106615 -1 
0.0402935 -1 
0.556408 -1 
-1.54528 -1 
-1.35787 -1 
0.287122 -1 
ZONE T="boundary4"
-0.472864 0.248625 
-0.454139 0.264964 
0.568769 0.280498 
0.584688 0.253542 
-0.592167 0.0912671 
-0.601406 0.0688138 
-0.622632 -0.0237428 
-0.60909 0.0459891 
-0.61519 0.0228899 
0.492659 0.365693 
0.505405 0.354784 
-0.560897 0.147827 
-0.552093 0.160654 
0.638687 0.115313 
0.634024 0.133235 
0.617014 0.183336 
0.626116 0.158527 
-0.569234 0.134693 
-0.43482 0.280477 
-0.619699 -0.000372655 
-0.58557 0.105173 
-0.578444 0.118779 
0.598694 0.225791 
0.648187 0.0398142 
0.646671 0.0684216 
-0.519589 0.201399 
-0.262926 0.379904 
-0.239578 0.389871 
-0.506006 0.216213 
-0.489726 0.232728 
-0.414918 0.295196 
-0.394502 0.309154 
-0.373602 0.322419 
0.529186 0.331458 
-0.330487 0.347077 
-0.308351 0.358538 
-0.285769 0.369501 
-0.352314 0.33501 
-0.142754 0.424711 
-0.167588 0.416727 
-0.0921323 0.439033 
-0.117717 0.43212 
-0.216001 0.399293 
-0.0663632 0.445328 
0.0411006 0.464293 
-0.0134857 0.456142 
0.013738 0.460595 
-0.542574 0.173536 
0.550429 0.306443 
-0.532628 0.18609 
0.60821 0.204717 
0.646918 0.0116032 
0.47932 0.376117 
0.437052 0.403676 
0.375728 0.432494 
0.406764 0.419311 
0.248464 0.464307 
0.451479 0.395103 
0.465545 0.385944 
0.540175 0.319094 
0.517643 0.343311 
0.0977039 0.469395 
0.127065 0.470632 
0.0693513 0.467277 
0.15647 0.470853 
0.186979 0.469949 
0.21744 0.467823 
0.343999 0.443464 
0.280241 0.459167 
0.311997 0.452314 
0.5601 0.293355 
0.647909 0.0256972 
0.644915 0.0827975 
0.642536 0.0971665 
-0.191903 0.408285 
-0.0400072 0.451073 
-0.463584 0.25689 
0.576985 0.267172 
-0.596969 0.0801153 
-0.612333 0.0344898 
0.499093 0.36031 
-0.556553 0.154278 
0.636452 0.124299 
0.621703 0.170981 
-0.444558 0.272819 
-0.617639 0.0112955 
-0.588938 0.0982529 
-0.573928 0.126788 
-0.582073 0.112011 
-0.251281 0.384956 
-0.512862 0.208865 
-0.481367 0.240754 
-0.384106 0.315872 
-0.424939 0.287933 
-0.319456 0.352881 
-0.297094 0.364091 
-0.363005 0.328795 
-0.404771 0.302266 
-0.155195 0.420791 
-0.104946 0.435654 
-0.227817 0.39465 
-0.274379 0.374771 
-0.0792678 0.44226 
0.00011018 0.458462 
-0.497942 0.224547 
-0.526182 0.193807 
0.603541 0.215294 
0.647767 0.0541343 
0.486047 0.370979 
0.391364 0.426181 
0.458559 0.390597 
0.534751 0.325339 
0.545373 0.312827 
0.511589 0.349117 
0.523482 0.33745 
0.472486 0.381105 
0.112379 0.470137 
0.141766 0.470872 
0.20222 0.469043 
0.0552141 0.465891 
-0.537653 0.179853 
0.296166 0.455957 
-0.130258 0.428489 
0.359954 0.438241 
0.555337 0.299953 
0.444308 0.399462 
0.612704 0.194064 
0.630238 0.145933 
0.648136 0.0327536 
0.6438 0.089994 
0.645872 0.0756189 
0.640721 0.106263 
0.564501 0.286972 
0.647504 0.0186434 
-0.17977 0.412576 
-0.341443 0.341121 
-0.203978 0.403858 
0.0835188 0.468447 
0.232971 0.46624 
0.264384 0.461936 
-0.0267638 0.453694 
0.171728 0.470549 
0.0274055 0.462541 
-0.0532043 0.448284 
0.591884 0.239764 
0.328065 0.44813 
-0.605437 0.0574647 
-0.565125 0.1413 
-0.547389 0.167137 
-0.621359 -0.0120343 
0.42206 0.411789 
ZONE T="boundary5"
-0.608567 -0.163462 
-0.403896 -0.433992 
-0.426485 -0.418625 
-0.548378 -0.292462 
-0.537124 -0.308628 
-0.622218 -0.0939154 
-0.623864 -0.0705607 
-0.619103 -0.117202 
-0.624012 -0.0471583 
-0.601197 -0.186431 
-0.585762 -0.224782 
0.620055 -0.0812847 
-0.593631 -0.206434 
-0.558942 -0.275832 
-0.481824 -0.372244 
-0.622632 -0.0237428 
-0.218317 -0.504159 
-0.246423 -0.49906 
-0.190326 -0.507476 
-0.328979 -0.473252 
-0.301878 -0.483584 
-0.162316 -0.509072 
-0.134626 -0.508978 
-0.274281 -0.492207 
-0.0799489 -0.503959 
-0.0530881 -0.499156 
-0.107087 -0.50725 
-0.497041 -0.356835 
-0.464437 -0.38832 
-0.52469 -0.324972 
-0.511581 -0.340768 
-0.355095 -0.461439 
-0.380507 -0.44807 
-0.568385 -0.259497 
-0.446319 -0.403545 
0.0252479 -0.476498 
0.606086 -0.105661 
0.642784 -0.0160435 
0.613491 -0.0934701 
0.252711 -0.356827 
0.226613 -0.372271 
0.391398 -0.277356 
0.350869 -0.300358 
0.332257 -0.310883 
-0.614544 -0.140386 
-0.577173 -0.24279 
-0.000512644 -0.485348 
0.0507018 -0.466467 
0.305545 -0.326096 
0.278793 -0.341545 
0.0758824 -0.455359 
0.100937 -0.443241 
-0.0266302 -0.492931 
0.125758 -0.430325 
0.150832 -0.416526 
0.175719 -0.402278 
0.201215 -0.387323 
0.369414 -0.289875 
0.413201 -0.264723 
0.465838 -0.232659 
0.491181 -0.21601 
0.439718 -0.248902 
0.560666 -0.160623 
0.53887 -0.180289 
0.646918 0.0116032 
0.645208 -0.00232444 
0.589455 -0.128883 
0.639636 -0.0295959 
0.598084 -0.117437 
0.635794 -0.042867 
0.625993 -0.0687362 
