ZONE T="boundary0"
-4 0.0720331 
-4 0.126454 
-4 0.271145 
-4 0.330961 
-4 0.180874 
-4 0.22601 
-4 0.390776 
-4 -0.285139 
-4 1 
-4 -0.782466 
-4 0.552032 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.387173 
-4 -0.476052 
-4 -0.178547 
-4 -0.31915 
-4 -0.251128 
-4 -0.564931 
-4 -1 
-4 0.776016 
-4 0.664024 
-4 -0.214838 
-4 0.301053 
-4 0.203442 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.431613 
-4 -0.142257 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.196692 
-4 -0.302145 
-4 -0.268134 
-4 0.248577 
-4 0.360869 
-4 0.608028 
-4 -0.891233 
-4 -0.232983 
ZONE T="boundary1"
3.47925 1 
1.03574 1 
0.298433 1 
0.373264 1 
1.26401 1 
-0.0937236 1 
1.41702 1 
0.945883 1 
-4 1 
-3.71822 1 
1.58463 1 
3.73963 1 
3.09757 1 
-0.849994 1 
-1.84881 1 
-2.26512 1 
-2.51886 1 
2.36475 1 
-3.23995 1 
-3.43643 1 
2.91593 1 
2.1414 1 
-2.78116 1 
-3.04346 1 
-1.43086 1 
-1.55856 1 
0.0286198 1 
0.536534 1 
-0.50681 1 
-0.34953 1 
0.454899 1 
0.162389 1 
0.230411 1 
0.0955045 1 
-0.217305 1 
-0.0325518 1 
-0.155514 1 
-0.62141 1 
-0.73601 1 
-0.963979 1 
0.838025 1 
0.730168 1 
0.633351 1 
4 1 
1.19481 1 
1.1256 1 
-1.18027 1 
-1.07213 1 
-3.57733 1 
1.91805 1 
2.54952 1 
-1.30556 1 
-1.68626 1 
1.75134 1 
2.73429 1 
-2.01137 1 
0.335848 1 
-3.85911 1 
1.50082 1 
3.28841 1 
-2.39199 1 
-3.33819 1 
-2.91231 1 
-1.49471 1 
-0.42817 1 
0.1964 1 
0.414082 1 
0.495717 1 
0.0620621 1 
-0.283417 1 
-0.0631377 1 
-0.186409 1 
0.128947 1 
-0.67871 1 
-0.906987 1 
0.681759 1 
3.86981 1 
0.584943 1 
1.1602 1 
-0.793002 1 
-1.1262 1 
3.60944 1 
1.22941 1 
1.34051 1 
1.08067 1 
0.891954 1 
0.990813 1 
0.784096 1 
-3.64777 1 
2.25308 1 
2.02973 1 
2.45714 1 
-1.24292 1 
-1.62241 1 
-3.50688 1 
-3.1417 1 
-2.65001 1 
1.66799 1 
-1.76753 1 
2.82511 1 
3.00675 1 
-1.93009 1 
2.6419 1 
1.8347 1 
-0.001966 1 
-0.124619 1 
0.264422 1 
-2.13824 1 
-0.56411 1 
-1.01805 1 
-1.36821 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.604367 
4 -0.368349 
4 -0.321004 
4 -0.510031 
4 -0.259773 
4 0.192436 
4 0.240997 
4 0.0960671 
4 0.30238 
4 -0.200437 
4 -0.0304021 
4 -0.15475 
4 -0.109063 
4 0.364452 
4 0.426525 
4 0.0482589 
4 0.616965 
4 0.521745 
4 0.143875 
4 -0.802184 
4 -0.703275 
4 -1 
4 1 
4 0.808483 
4 -0.344677 
4 -0.462862 
4 -0.290388 
4 0.216717 
4 0.271688 
4 -0.557199 
4 -0.230105 
4 -0.131907 
4 0.395489 
4 0.0089284 
4 -0.392022 
4 -0.0697326 
4 0.569355 
4 0.119971 
4 0.072163 
4 -0.75273 
4 -0.653821 
4 -0.901092 
4 0.712724 
4 0.474135 
4 0.168156 
4 -0.177593 
4 0.333416 
4 0.904241 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-1.93358 -1 
1.24299 -1 
0.140376 -1 
3.521 -1 
3.68067 -1 
1.12837 -1 
-1.77243 -1 
-0.354136 -1 
-0.271066 -1 
0.00317308 -1 
1.90678 -1 
1.54609 -1 
1.45057 -1 
-3.2412 -1 
1.7742 -1 
2.44933 -1 
2.83904 -1 
-2.66072 -1 
2.96962 -1 
3.10019 -1 
3.36134 -1 
-2.87089 -1 
-0.962947 -1 
2.07642 -1 
-2.45056 -1 
-2.09472 -1 
0.381636 -1 
0.48036 -1 
-0.573003 -1 
-0.0629987 -1 
-0.125498 -1 
-0.187997 -1 
-0.408853 -1 
0.0693449 -1 
-0.463569 -1 
0.296522 -1 
0.211407 -1 
-0.856774 -1 
0.579083 -1 
3.84033 -1 
4 -1 
-0.750601 -1 
0.684072 -1 
0.789061 -1 
1.01375 -1 
0.901408 -1 
-4 -1 
1.34678 -1 
-1.17422 -1 
-1.06858 -1 
-1.25482 -1 
-3.45288 -1 
1.64161 -1 
-1.33542 -1 
-1.41602 -1 
-1.63453 -1 
-1.49662 -1 
2.26288 -1 
-3.74843 -1 
3.60084 -1 
-0.312601 -1 
1.49833 -1 
1.84049 -1 
2.64418 -1 
3.0349 -1 
3.23076 -1 
-2.27264 -1 
0.430998 -1 
-0.0942484 -1 
-0.229531 -1 
-0.381494 -1 
0.0362589 -1 
0.339079 -1 
-0.0299128 -1 
0.529721 -1 
-0.803688 -1 
-0.661802 -1 
0.736566 -1 
0.957581 -1 
0.631577 -1 
3.7605 -1 
3.92017 -1 
-3.91614 -1 
1.18568 -1 
1.39867 -1 
1.9916 -1 
-1.1214 -1 
-1.21452 -1 
3.44117 -1 
-3.55873 -1 
-2.55564 -1 
-2.7658 -1 
-3.05604 -1 
1.29488 -1 
1.70791 -1 
-1.37572 -1 
-1.70348 -1 
-1.45632 -1 
2.90433 -1 
2.3561 -1 
-1.85301 -1 
2.16965 -1 
-3.34704 -1 
-2.01415 -1 
-1.01576 -1 
0.104861 -1 
0.175892 -1 
-0.909861 -1 
-0.156747 -1 
-0.436211 -1 
0.253965 -1 
0.845234 -1 
1.07106 -1 
-1.29512 -1 
1.59385 -1 
-1.56557 -1 
-0.518286 -1 
ZONE T="boundary4"
0.26077 0.488395 
0.0886854 0.523874 
0.117606 0.521843 
-0.497503 0.275309 
-0.515103 0.255542 
0.204103 0.506789 
-0.110971 0.502803 
-0.0830798 0.509268 
-0.054873 0.514656 
-0.645947 -0.0101602 
-0.458528 0.314173 
-0.479137 0.294387 
0.512016 0.259625 
0.528289 0.232925 
0.146576 0.518366 
0.175424 0.513378 
0.620259 0.071504 
0.626475 0.0555076 
-0.552836 0.207783 
-0.534432 0.232036 
-0.642051 0.0145751 
-0.636424 0.0393401 
-0.629091 0.0640867 
-0.620097 0.0887285 
0.415703 0.386398 
0.43765 0.362927 
-0.609498 0.113182 
-0.603596 0.125364 
-0.583789 0.161262 
-0.594039 0.1435 
-0.564931 0.190626 
0.634555 0.0299166 
0.342197 0.446419 
-0.437158 0.333147 
-0.392415 0.368669 
-0.369183 0.385194 
-0.345394 0.400912 
-0.415105 0.351308 
-0.321122 0.415786 
-0.296349 0.42983 
-0.192784 0.477213 
-0.271119 0.443011 
-0.16586 0.486742 
0.0597717 0.524541 
-0.138594 0.495279 
0.00218325 0.522015 
0.0309269 0.523904 
-0.245433 0.45532 
-0.21931 0.466731 
-0.0264846 0.518912 
0.458201 0.338149 
0.392353 0.408314 
0.367838 0.428335 
0.575532 0.156148 
0.544187 0.206924 
0.495295 0.286054 
0.59042 0.131002 
0.477408 0.312373 
0.315721 0.462425 
0.232627 0.498482 
0.288547 0.47639 
0.640277 0.00408596 
0.642197 -0.00882497 
0.602359 0.109324 
0.613334 0.0872215 
0.643491 -0.0218242 
0.560166 0.181117 
0.103159 0.523032 
-0.506398 0.26551 
-0.0690028 0.512101 
-0.488413 0.284937 
0.520174 0.246287 
0.161034 0.516063 
0.623461 0.0635423 
-0.543754 0.22 
-0.639441 0.0270035 
-0.62478 0.0764752 
0.426859 0.374836 
-0.606589 0.119293 
-0.614973 0.101031 
-0.588996 0.152429 
-0.558948 0.19925 
0.630782 0.0427968 
-0.574569 0.176078 
-0.598907 0.134479 
-0.447933 0.323761 
-0.468932 0.304383 
-0.380871 0.377032 
-0.357356 0.393154 
-0.426214 0.342328 
-0.308796 0.422914 
-0.333322 0.408452 
-0.283791 0.436529 
-0.0970563 0.50617 
0.18981 0.510284 
-0.179365 0.4821 
0.0165456 0.523113 
0.0453464 0.524382 
-0.232422 0.461141 
-0.0406999 0.516927 
-0.152266 0.491137 
-0.0121664 0.520613 
-0.206094 0.472091 
-0.632953 0.051771 
0.448098 0.350684 
0.380269 0.41854 
0.536218 0.21991 
0.503742 0.272894 
0.486478 0.299301 
-0.124818 0.499172 
0.329098 0.454654 
0.132114 0.520288 
0.218427 0.502847 
0.302252 0.469638 
0.274756 0.48262 
0.355176 0.437605 
0.641314 -0.00235784 
0.637712 0.0170675 
0.607982 0.0983397 
0.616878 0.0793985 
0.642924 -0.0153165 
0.583057 0.143622 
0.552168 0.194013 
0.567879 0.168648 
-0.403837 0.360089 
-0.25833 0.449277 
0.0742332 0.524374 
-0.524885 0.243885 
0.467958 0.325377 
0.404211 0.397554 
-0.644211 0.00224019 
0.596487 0.120216 
0.246777 0.493657 
ZONE T="boundary5"
-0.643713 -0.107551 
-0.646995 -0.0835526 
0.279751 -0.375827 
0.252287 -0.379129 
-0.576607 -0.250577 
-0.568263 -0.260045 
