ZONE T="boundary0"
-4 -0.239243 
-4 -0.212701 
-4 0.210728 
-4 0.253418 
-4 0.296107 
-4 0.484024 
-4 0.40122 
-4 0.579572 
-4 0.83756 
-4 0.67512 
-4 1 
-4 0.139701 
-4 -0.380832 
-4 -0.345435 
-4 -0.133073 
-4 -0.0322 
-4 -0.186158 
-4 -1 
-4 0.0686728 
-4 -0.27464 
-4 -0.310038 
-4 -0.427166 
-4 -0.473501 
-4 -0.567939 
-4 -0.662377 
-4 -0.831188 
-4 -0.225972 
-4 0.232073 
-4 0.442622 
-4 0.531798 
-4 0.75634 
-4 0.274762 
-4 0.348664 
-4 0.175215 
-4 0.627346 
-4 -0.363133 
-4 -0.0826365 
-4 0.91878 
-4 0.104187 
-4 0.0182364 
-4 -0.292339 
-4 -0.199429 
-4 -0.256942 
-4 -0.159615 
-4 -0.403999 
-4 -0.327736 
-4 -0.450334 
-4 -0.52072 
-4 -0.615158 
-4 -0.915594 
-4 -0.746782 
ZONE T="boundary1"
-3.22531 1 
-1.19023 1 
-1.10452 1 
1.77866 1 
0.409827 1 
0.511035 1 
0.170017 1 
-0.183882 1 
-0.7916 1 
-0.904978 1 
-0.653878 1 
0.308618 1 
-0.25855 1 
1.18519 1 
0.851503 1 
0.972865 1 
0.620588 1 
0.730142 1 
1.07903 1 
0.101825 1 
-2.34229 1 
-2.5355 1 
-3.73118 1 
-4 1 
1.38832 1 
2.93686 1 
4 1 
3.38412 1 
-2.76188 1 
-2.98827 1 
1.58349 1 
2.36317 1 
2.18435 1 
-0.324742 1 
-0.390933 1 
-0.0377902 1 
0.0336329 1 
-0.109213 1 
0.239318 1 
-0.527367 1 
-1.01881 1 
-0.572845 1 
1.28676 1 
-1.34565 1 
-1.50106 1 
-1.63186 1 
-1.76267 1 
-2.14908 1 
-1.95587 1 
-3.46236 1 
1.9815 1 
3.16049 1 
2.73942 1 
2.54199 1 
-0.481889 1 
-3.34384 1 
-1.14738 1 
0.460431 1 
-0.848289 1 
0.912184 1 
0.675365 1 
-2.4389 1 
-3.86559 1 
3.69206 1 
-2.87508 1 
1.68107 1 
2.27376 1 
-0.357837 1 
-0.0735017 1 
0.273968 1 
-0.00207864 1 
0.135921 1 
0.204667 1 
0.359223 1 
-0.961893 1 
-0.613361 1 
-0.722739 1 
1.23597 1 
-1.26794 1 
-1.42336 1 
-1.56646 1 
-1.69727 1 
-2.05248 1 
1.02595 1 
1.13211 1 
-1.85927 1 
0.790823 1 
-3.10679 1 
3.2723 1 
1.48591 1 
3.04867 1 
2.45258 1 
2.83814 1 
2.08292 1 
-2.24569 1 
2.64071 1 
1.88008 1 
0.067729 1 
-0.146547 1 
-0.291646 1 
-0.221216 1 
-1.06167 1 
-0.436411 1 
-0.550106 1 
-0.504628 1 
0.565812 1 
-3.4031 1 
-3.59677 1 
1.33754 1 
-3.28458 1 
-2.64869 1 
ZONE T="boundary2"
4 -0.292646 
4 -0.229439 
4 -0.353247 
4 -0.169014 
4 0.274971 
4 0.426964 
4 0.80354 
4 -0.499622 
4 -0.413849 
4 -0.792698 
4 -0.689047 
4 0.60708 
4 -0.585396 
4 -1 
4 1 
4 -0.125781 
4 -0.0825487 
4 -0.00198749 
4 -0.0422681 
4 0.379614 
4 0.148126 
4 0.217678 
4 0.0785738 
4 0.332265 
4 -0.261042 
4 -0.322946 
4 -0.199226 
4 -0.456735 
4 -0.740872 
4 -0.896349 
4 -0.104165 
4 -0.383548 
4 -0.0624084 
4 0.403289 
4 0.517022 
4 -0.542509 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.70531 
