ZONE T="boundary0"
-4 -0.378633 
-4 -0.431912 
-4 -0.325353 
-4 -0.231991 
-4 -0.278086 
-4 0.644609 
-4 0.822304 
-4 0.246222 
-4 0.1371 
-4 -0.804894 
-4 -1 
-4 1 
-4 0.268018 
-4 -0.185896 
-4 -0.609788 
-4 -0.52085 
-4 0.191661 
-4 0.289815 
-4 0.0611348 
-4 -0.01483 
-4 0.333408 
-4 0.502654 
-4 0.455336 
-4 0.394372 
-4 -0.100363 
-4 0.549972 
-4 -0.405273 
-4 -0.351993 
-4 -0.255038 
-4 0.733456 
-4 -0.902447 
-4 0.25712 
-4 -0.565319 
-4 0.16438 
-4 0.0991172 
-4 0.0231524 
-4 0.478995 
-4 -0.0575964 
-4 0.911152 
-4 0.218941 
-4 0.278917 
-4 0.311612 
-4 0.36389 
-4 0.424854 
-4 0.526313 
-4 -0.208943 
-4 -0.30172 
-4 -0.476381 
-4 -0.143129 
-4 -0.707341 
-4 0.59729 
ZONE T="boundary1"
0.352269 1 
0.418105 1 
1.58765 1 
0.874957 1 
0.832524 1 
0.91739 1 
0.993708 1 
-0.214313 1 
-0.356036 1 
0.747657 1 
-2.05365 1 
4 1 
3.5738 1 
3.7869 1 
1.44365 1 
1.29965 1 
-2.40837 1 
-2.5651 1 
3.25416 1 
3.41398 1 
2.83569 1 
-2.72183 1 
-2.91358 1 
-3.5731 1 
-3.33921 1 
-3.78655 1 
-4 1 
-1.64848 1 
2.64854 1 
2.43903 1 
0.0534274 1 
-0.146059 1 
0.551585 1 
0.619229 1 
-0.0108039 1 
0.175655 1 
0.233651 1 
0.117659 1 
0.29296 1 
0.483942 1 
-0.282567 1 
-0.429505 1 
-0.468564 1 
-0.507622 1 
-0.546681 1 
-0.585739 1 
-0.0784312 1 
0.683443 1 
1.07003 1 
1.18484 1 
-0.704167 1 
-0.971518 1 
-0.763381 1 
-0.822595 1 
-0.897057 1 
-1.16309 1 
-1.0673 1 
-1.4413 1 
-1.30219 1 
-3.10532 1 
1.90645 1 
1.74705 1 
2.22953 1 
2.06799 1 
3.02284 1 
-0.644953 1 
0.385187 1 
0.85374 1 
0.955549 1 
3.68035 1 
1.37165 1 
-2.48674 1 
3.33407 1 
-3.89328 1 
2.54379 1 
-0.180186 1 
0.0213118 1 
0.585407 1 
0.204653 1 
0.146657 1 
0.79009 1 
0.451023 1 
0.0855431 1 
-0.24844 1 
-0.39277 1 
-0.319301 1 
-0.488093 1 
0.517763 1 
-0.56621 1 
-0.112245 1 
-0.0446176 1 
1.03187 1 
1.12743 1 
0.263305 1 
0.322614 1 
1.24225 1 
-0.733774 1 
-0.859826 1 
-1.1152 1 
-1.37175 1 
-3.45615 1 
-3.67983 1 
3.49389 1 
-1.54489 1 
-1.85106 1 
-3.00945 1 
1.51565 1 
1.82675 1 
1.66735 1 
2.14876 1 
1.98722 1 
2.33428 1 
-3.22226 1 
3.1385 1 
-2.81771 1 
3.89345 1 
2.92927 1 
2.74211 1 
-2.23101 1 
0.896173 1 
0.71555 1 
-0.792988 1 
-1.01941 1 
0.651336 1 
-0.527151 1 
-0.449034 1 
-0.67456 1 
-0.615346 1 
-0.934287 1 
-1.23264 1 
-2.64347 1 
ZONE T="boundary2"
4 -0.141699 
4 -0.0833377 
4 0.0543571 
4 0.0870114 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.61725 
4 0.15232 
4 0.304155 
4 -0.233042 
4 -0.522231 
4 1 
4 0.808625 
4 -1 
4 -0.679234 
4 0.27436 
4 0.119666 
4 0.431082 
4 0.367619 
4 0.524166 
4 -0.266023 
4 -0.331985 
4 -0.427108 
4 -0.200061 
4 -0.299004 
4 -0.112518 
4 0.0706843 
4 0.229667 
4 0.199872 
4 0.168647 
4 0.904313 
4 -0.839617 
4 0.289258 
4 0.135993 
4 0.103339 
4 -0.0144903 
4 0.259462 
4 0.39935 
4 0.477624 
4 0.570708 
4 0.712938 
4 -0.600733 
4 -0.47467 
4 -0.17088 
4 -0.216551 
4 -0.249532 
4 -0.315495 
4 -0.379547 
4 0.335887 
4 -0.282514 
ZONE T="boundary3"
-3.58795 -1 
-3.79397 -1 
0.905541 -1 
0.192217 -1 
-0.232775 -1 
0.977341 -1 
-0.829172 -1 
-0.44708 -1 
-0.593674 -1 
-3.38784 -1 
1.85685 -1 
1.69019 -1 
-1.13871 -1 
-1.37264 -1 
4 -1 
3.79823 -1 
-4 -1 
-1.60138 -1 
-1.50292 -1 
-2.96729 -1 
-2.74684 -1 
-2.54006 -1 
-2.33328 -1 
-1.69984 -1 
3.19292 -1 
2.72089 -1 
2.26558 -1 
2.49323 -1 
1.52352 -1 
2.9569 -1 
3.39469 -1 
0.38854 -1 
0.25378 -1 
0.32116 -1 
0.697881 -1 
0.622438 -1 
-0.0165644 -1 
0.546995 -1 
0.467768 -1 
-0.300486 -1 
0.130654 -1 
0.0570448 -1 
-0.0908148 -1 
-0.0536896 -1 
-0.165065 -1 
-0.711423 -1 
0.833742 -1 
0.765811 -1 
1.1348 -1 
1.37079 -1 
1.2528 -1 
1.44716 -1 
-1.03507 -1 
-1.24236 -1 
-3.18774 -1 
-2.11502 -1 
-1.89677 -1 
3.59646 -1 
-0.932121 -1 
-3.69096 -1 
0.941441 -1 
-0.520377 -1 
-3.4879 -1 
1.77352 -1 
3.89912 -1 
-3.89699 -1 
-1.55215 -1 
-2.85707 -1 
-2.43667 -1 
2.3794 -1 
2.06122 -1 
